0.00350106	0.922422
0.032641	0.847343
0.0107354	0.991323
0.00199378	-0.876877
0.0377324	-0.820132
0.0103421	-0.985142
-0.00410144	0.927183
0.0340658	0.847028
0.0102988	0.990869
-0.0150708	-0.867891
0.021097	-0.811805
0.0105976	-0.98688
-0.0308678	0.92893
-0.00110594	0.851794
0.0111845	0.987134
-0.0508351	-0.868416
-0.0313037	-0.802524
0.0119915	-0.992124
-0.0741515	0.929724
-0.0679742	0.863593
0.0128992	0.977277
-0.0992972	-0.876147
-0.108233	-0.792187
0.013784	-0.99655
-0.12471	0.93147
-0.149129	0.881299
0.0145163	0.957243
-0.148748	-0.885103
-0.187569	-0.780884
0.0149671	-0.998671
-0.169773	0.935371
-0.220445	0.90074
0.0150574	0.92762
-0.186819	-0.889459
-0.245983	-0.767976
0.0147155	-0.999435
-0.199006	0.943152
-0.262528	0.9191
0.0139192	0.902642
-0.206099	-0.885587
-0.269674	-0.753189
0.0126684	-0.999657
-0.208143	0.953216
-0.267509	0.932873
0.0109894	0.896959
-0.20551	-0.870079
-0.256725	-0.734194
0.00896617	-0.999638
-0.199344	0.962606
-0.239501	0.940192
0.00668427	0.907996
-0.190784	-0.838098
-0.217973	-0.707044
0.00430561	-0.999329
-0.182011	0.968055
-0.196343	0.939568
0.00195503	0.921301
-0.174694	-0.793593
-0.177794	-0.675013
-0.000238823	-0.998371
-0.170567	0.967393
-0.165662	0.929767
-0.00221017	0.925631
-0.170511	-0.765895
-0.161623	-0.655656
-0.00391548	-0.997455
-0.175128	0.965826
-0.166831	0.922787
-0.00537485	0.918095
-0.184167	-0.767952
-0.180794	-0.652542
-0.00660824	-0.998155
-0.197403	0.967867
-0.203116	0.929036
-0.00769512	0.894979
-0.213818	-0.786625
-0.231866	-0.655449
-0.00872451	-0.999245
-0.23228	0.97098
-0.264917	0.941742
-0.00981713	0.850403
-0.251236	-0.819336
-0.299348	-0.667112
-0.0111343	-0.99981
-0.268581	0.974951
-0.331135	0.956894
-0.0127695	0.789624
-0.283141	-0.850606
-0.358123	-0.681965
-0.0148767	-0.999954
-0.29289	0.977814
-0.376439	0.967941
-0.0174987	0.734899
-0.297308	-0.869023
-0.385165	-0.691479
-0.0206997	-0.999982
-0.295543	0.980358
-0.382663	0.974443
-0.0244806	0.721992
-0.287569	-0.867196
-0.368874	-0.686844
-0.0288124	-0.999983
-0.273735	0.98303
-0.344413	0.976722
-0.0336463	0.762528
-0.25462	-0.83976
-0.310288	-0.663947
-0.038812	-0.999954
-0.232446	0.984832
-0.270731	0.974203
-0.0441659	0.827669
-0.209045	-0.780398
-0.22918	-0.623938
-0.0494695	-0.999692
-0.187567	0.982282
-0.191714	0.961771
-0.0545516	0.877488
-0.170244	-0.718106
-0.162609	-0.592356
-0.0593212	-0.998038
-0.158232	0.972276
-0.144045	0.934437
-0.0637573	0.899235
-0.151756	-0.727349
-0.136398	-0.609608
-0.0678496	-0.997489
-0.150919	0.970774
-0.139858	0.929803
-0.0716314	0.904752
-0.155257	-0.753835
-0.153546	-0.632332
-0.0751607	-0.998307
-0.163993	0.968888
-0.176017	0.931708
-0.0785657	0.889226
-0.17541	-0.806451
-0.203991	-0.667988
-0.0819978	-0.999478
-0.187483	0.970435
-0.233613	0.944837
-0.0855856	0.861396
-0.198511	-0.853162
-0.261699	-0.702035
-0.0895472	-0.99984
-0.205554	0.967682
-0.282588	0.952022
-0.0939627	0.82826
-0.207552	-0.886871
-0.294347	-0.730445
-0.0989543	-0.999932
-0.202833	0.963898
-0.293772	0.955656
-0.104539	0.819633
-0.19113	-0.896647
-0.280382	-0.740435
-0.110729	-0.999936
-0.172219	0.962319
-0.253705	0.955033
-0.117489	0.857303
-0.146444	-0.886985
-0.214323	-0.73757
-0.124721	-0.99984
-0.115011	0.963426
-0.164459	0.948805
-0.132297	0.916744
-0.0795088	-0.858187
-0.107051	-0.727326
-0.139969	-0.999166
-0.043129	0.962884
-0.0482152	0.932943
-0.147516	0.958864
-0.0087483	-0.81774
0.00656026	-0.71872
-0.154761	-0.994977
0.0213985	0.953473
0.0530441	0.89969
-0.16159	0.977932
0.0459219	-0.810073
0.0886512	-0.736485
-0.167955	-0.987083
0.0642834	0.944113
0.112441	0.872095
-0.173837	0.986011
0.0763321	-0.832613
0.124181	-0.769069
-0.179248	-0.985541
0.0823011	0.938022
0.124334	0.86255
-0.184223	0.988027
0.0827354	-0.859999
0.113921	-0.794652
-0.188836	-0.989056
0.0786453	0.926782
0.094829	0.856024
-0.193221	0.985558
0.0718559	-0.893909
0.0705299	-0.817811
-0.19754	-0.994045
0.064566	0.910878
0.0452135	0.854091
-0.201951	0.978245
0.0589439	-0.916379
0.0230081	-0.829221
-0.206632	-0.996383
0.0574126	0.885684
0.00856846	0.845235
-0.21168	0.964869
0.0612796	-0.924008
0.00436029	-0.82544
-0.217154	-0.997076
0.0714272	0.872508
0.0120558	0.841189
-0.223067	0.962172
0.0880588	-0.92489
0.0320352	-0.824407
-0.229391	-0.996282
0.110895	0.869789
0.0637801	0.833744
-0.23607	0.974256
0.139302	-0.923596
0.106129	-0.832555
-0.242983	-0.992713
0.171758	0.875804
0.156197	0.821061
-0.250002	0.988477
0.20668	-0.923349
0.211018	-0.851134
-0.25695	-0.982665
0.24184	0.885624
0.26637	0.805555
-0.26366	0.995924
0.275156	-0.924585
0.318325	-0.873743
-0.270006	-0.961148
0.305093	0.89359
0.36406	0.789438
-0.275875	0.998575
0.330282	-0.930129
0.401048	-0.896833
-0.281214	-0.931702
0.350186	0.89502
0.428381	0.773006
-0.285983	0.999381
0.364359	-0.940247
0.445274	-0.916825
-0.290173	-0.911418
0.372785	0.88827
0.451742	0.756561
-0.293796	0.999582
0.375694	-0.951943
0.448214	-0.93063
-0.29688	-0.911379
0.373473	0.868951
0.435373	0.735816
-0.299512	0.999487
0.367289	-0.962198
0.415401	-0.937172
-0.301776	-0.925725
0.358248	0.829513
0.390318	0.705103
-0.303853	0.998825
0.348744	-0.967348
0.364701	-0.933907
-0.305882	-0.940559
0.340645	0.772417
0.34208	0.667996
-0.308016	0.996132
0.335965	-0.963971
0.326319	-0.915973
-0.310331	-0.947236
0.335717	0.740642
0.319319	0.650394
-0.312883	0.992876
0.340669	-0.96108
0.322542	-0.903647
-0.315664	-0.945408
0.350737	0.740849
0.335803	0.64914
-0.318663	0.994129
0.365826	-0.962871
0.358944	-0.908791
-0.321813	-0.930357
0.385114	0.75433
0.390412	0.647389
-0.32504	0.997218
0.407696	-0.966053
0.42853	-0.922645
-0.328223	-0.895373
0.432061	0.787583
0.470463	0.654049
-0.331217	0.999303
0.456392	-0.97221
0.512788	-0.944248
-0.333923	-0.840044
0.479507	0.823467
0.553389	0.665665
-0.336167	0.999857
0.499216	-0.976291
0.588139	-0.960338
-0.337894	-0.771864
0.514904	0.856531
0.616035	0.682683
-0.338996	0.999968
0.525247	-0.979127
0.63464	-0.97097
-0.339456	-0.72068
0.530058	0.874304
0.643704	0.693668
-0.339237	0.999987
0.528905	-0.980735
0.642443	-0.975953
-0.338338	-0.715099
0.521765	0.875065
0.630809	0.693645
-0.336769	0.999986
0.508708	-0.982125
0.608873	-0.976886
-0.334548	-0.76236
0.489894	0.856142
0.576815	0.680271
-0.331755	0.999962
0.46626	-0.983029
0.536295	-0.97351
-0.328461	-0.837098
0.438607	0.810213
0.488658	0.652234
-0.324888	0.999749
0.409742	-0.981256
0.439224	-0.961954
-0.321205	-0.90164
0.381793	0.74105
0.391972	0.620056
-0.317606	0.997412
0.357207	-0.970407
0.351568	-0.9292
-0.314205	-0.938051
0.337408	0.720063
0.320679	0.628281
-0.311065	0.991134
0.323147	-0.960067
0.300689	-0.899014
-0.308196	-0.956712
0.314482	0.750782
0.291648	0.667034
-0.305591	0.991063
0.311262	-0.959156
0.293252	-0.897536
-0.30323	-0.962598
0.313211	0.77526
0.304998	0.690912
-0.301032	0.992952
0.319215	-0.952118
0.324766	-0.892355
-0.29886	-0.957574
0.32743	0.830651
0.349026	0.72881
-0.296562	0.997461
0.33586	-0.954002
0.37397	-0.910012
-0.294047	-0.949381
0.343291	0.862599
0.397382	0.750495
-0.291142	0.998694
0.347411	-0.944075
0.414852	-0.909752
-0.287769	-0.936092
0.347191	0.891933
0.424505	0.772101
-0.283837	0.999249
0.341389	-0.936794
0.424004	-0.911538
-0.27933	-0.93325
0.329738	0.900822
0.412887	0.780503
-0.274233	0.999199
0.311962	-0.929913
0.390609	-0.905538
-0.268564	-0.945885
0.288187	0.899093
0.357356	0.78511
-0.262373	0.998538
0.258965	-0.928511
0.314093	-0.895283
-0.255736	-0.968825
0.225121	0.890215
0.262279	0.792684
-0.248792	0.995861
0.188401	-0.928908
0.205164	-0.877596
-0.241702	-0.98605
0.150757	0.877264
0.146402	0.804279
-0.234657	0.986342
0.114628	-0.92794
0.0906236	-0.852352
-0.227827	-0.99442
0.0821343	0.872769
0.0418396	0.825487
-0.221323	0.964715
0.0546568	-0.922963
0.00262557	-0.823767
-0.215228	-0.997617
0.0331446	0.886893
-0.0252595	0.855835
-0.209568	0.946813
0.0178686	-0.917153
-0.0413528	-0.8055
-0.204353	-0.998619
0.00884986	0.906983
-0.0456245	0.88074
-0.199547	0.944912
0.00555682	-0.904185
-0.0390833	-0.789224
-0.195061	-0.998675
0.00672071	0.929937
-0.0241513	0.898447
-0.190782	0.957324
0.0108071	-0.880651
-0.00373545	-0.772462
-0.186537	-0.997927
0.0154148	0.946298
0.0175519	0.905726
-0.182159	0.967776
0.0182709	-0.840225
0.0353595	-0.745529
-0.177501	-0.995627
0.0173666	0.952301
0.0458449	0.900703
-0.172471	0.97111
0.0113957	-0.804493
0.0465295	-0.721502
-0.167017	-0.992837
-0.000374606	0.951934
0.0360263	0.892339
-0.161149	0.96647
-0.0178792	-0.796623
0.0144796	-0.709938
-0.154875	-0.994493
-0.0411117	0.955596
-0.0181478	0.900854
-0.148271	0.950536
-0.0691598	-0.802661
-0.0601419	-0.698786
-0.141407	-0.997593
-0.101214	0.959595
-0.110046	0.91709
-0.134446	0.911376
-0.135207	-0.828829
-0.163935	-0.696456
-0.127549	-0.999471
-0.169113	0.966579
-0.217986	0.941068
-0.120866	0.838861
-0.20105	-0.857948
-0.268689	-0.699298
-0.114605	-0.999915
-0.228366	0.972254
-0.310984	0.960277
-0.108842	0.737819
-0.25016	-0.879882
-0.343277	-0.702723
-0.103691	-0.999985
-0.265032	0.978188
-0.362929	0.973954
-0.0991695	0.659498
-0.272804	-0.884085
-0.369653	-0.695717
-0.0952948	-0.999995
-0.273312	0.983998
-0.363114	0.98154
-0.0920494	0.650623
-0.26679	-0.864375
-0.343686	-0.66976
-0.0893421	-0.999994
-0.254453	0.988863
-0.31361	0.984451
-0.0870813	0.705935
-0.237475	-0.803394
-0.274994	-0.613636
-0.0849577	-0.999969
-0.220007	0.990897
-0.235848	0.981893
-0.0827459	0.775803
-0.205042	-0.686034
-0.201896	-0.530819
-0.0802518	-0.999484
-0.195173	0.984868
-0.178105	0.962299
-0.0773462	0.81094
-0.19212	-0.610483
-0.167762	-0.488581
-0.0740001	-0.99707
-0.196266	0.973436
-0.171554	0.932384
-0.0702787	0.804786
-0.206738	-0.656804
-0.187728	-0.518881
-0.0661859	-0.998881
-0.223537	0.982004
-0.216348	0.952971
-0.0617688	0.76947
-0.246112	-0.66749
-0.256447	-0.515872
-0.0571185	-0.999528
-0.273334	0.980883
-0.305957	0.957669
-0.0524523	0.662007
-0.302381	-0.768483
-0.359506	-0.573128
-0.0480142	-0.99998
-0.330076	0.989688
-0.411038	0.981893
-0.043921	0.532078
-0.354999	-0.840566
-0.458045	-0.625859
-0.0404491	-0.999999
-0.373537	0.990978
-0.493656	0.989221
-0.0376434	0.403714
-0.385205	-0.893807
-0.517153	-0.680047
-0.0355762	-1
-0.389096	0.990385
-0.526925	0.992096
-0.0342561	0.361666
-0.385122	-0.911877
-0.522885	-0.704389
-0.0336908	-1
-0.37315	0.989432
-0.504765	0.992362
-0.0338763	0.439888
-0.353155	-0.905455
-0.472421	-0.701673
-0.0347999	-1
-0.325172	0.98962
-0.425735	0.990844
-0.0364264	0.618165
-0.289493	-0.869593
-0.365009	-0.67297
-0.0386036	-0.999995
-0.247971	0.990159
-0.293573	0.985983
-0.0411329	0.803784
-0.203068	-0.776422
-0.215939	-0.613382
-0.0435717	-0.999729
-0.160608	0.985922
-0.143349	0.967056
-0.0455847	0.911602
-0.124969	-0.642187
-0.0842132	-0.558383
-0.0470791	-0.982076
-0.0972335	0.948637
-0.0404293	0.870926
-0.0481112	0.952349
-0.0764661	-0.754253
-0.00993412	-0.666986
-0.0486474	-0.991948
-0.0630117	0.973473
0.00670045	0.919677
-0.0485187	0.971387
-0.0591338	-0.641093
0.00498304	-0.618659
-0.047801	-0.902091
-0.0637604	0.870933
-0.013005	0.729167
-0.0470179	0.971229
-0.0696675	-0.91588
-0.0329584	-0.825161
-0.046234	-0.998826
-0.0759936	0.974873
-0.0533178	0.942105
-0.0450125	0.970478
-0.088825	-0.744806
-0.0864317	-0.681452
-0.0434948	-0.983155
-0.106279	0.882466
-0.128767	0.800327
-0.0422099	0.921505
-0.121137	-0.917939
-0.166182	-0.798131
-0.0413721	-0.999482
-0.130527	0.951807
-0.193201	0.927516
-0.0409051	0.947765
-0.135557	-0.903729
-0.212263	-0.793271
-0.0409503	-0.999132
-0.134308	0.901339
-0.219709	0.883423
-0.0415882	0.899334
-0.125657	-0.912078
-0.213412	-0.782514
-0.0428136	-0.999451
-0.109623	0.918378
-0.193434	0.902496
-0.0445974	0.941873
-0.086511	-0.918489
-0.16033	-0.80745
-0.0469186	-0.998708
-0.0564711	0.896912
-0.114268	0.87327
-0.0496928	0.957168
-0.0204906	-0.900446
-0.0570164	-0.795607
-0.0526926	-0.996064
0.0184941	0.917332
0.00581239	0.866973
-0.0557267	0.987577
0.0580628	-0.901285
0.0696601	-0.830484
-0.0586179	-0.986184
0.0959934	0.912571
0.130368	0.834232
-0.0611871	0.995301
0.130035	-0.894326
0.183707	-0.847861
-0.0633039	-0.960561
0.158589	0.915008
0.226723	0.809142
-0.0648836	0.998429
0.180659	-0.907966
0.257618	-0.880548
-0.0658977	-0.935095
0.19599	0.910485
0.275996	0.788844
-0.0663293	0.999227
0.204443	-0.924842
0.28163	-0.904264
-0.0661911	-0.925606
0.206249	0.898011
0.274941	0.769442
-0.0655413	0.999349
0.202218	-0.944799
0.257441	-0.921364
-0.0644534	-0.937994
0.19334	0.870457
0.230926	0.745876
-0.0631039	0.998923
0.181992	-0.959344
0.199929	-0.928027
-0.0616658	-0.953431
0.170491	0.81455
0.168838	0.705958
-0.0603566	0.996731
0.161771	-0.963552
0.143294	-0.919356
-0.0593321	-0.961503
0.157931	0.752835
0.127303	0.666984
-0.0586797	0.990192
0.160157	-0.957477
0.123104	-0.89613
-0.0584053	-0.960225
0.168541	0.745476
0.130807	0.660401
-0.0585256	0.991212
0.183363	-0.962317
0.150964	-0.904322
-0.0590134	-0.948114
0.20433	0.73584
0.183054	0.640912
-0.0598247	0.994332
0.230951	-0.962017
0.226216	-0.910282
-0.0607871	-0.909576
0.261009	0.778567
0.276205	0.6464
-0.0617924	0.999051
0.293185	-0.974529
0.330601	-0.945518
-0.0627039	-0.837597
0.325797	0.808019
0.386323	0.642813
-0.0633011	0.99986
0.356025	-0.979244
0.438019	-0.964205
-0.063476	-0.712508
0.382586	0.857794
0.483434	0.665303
-0.0630314	0.999989
0.402972	-0.984715
0.517846	-0.980106
-0.0619346	-0.579382
0.416873	0.88672
0.540853	0.681858
-0.0601213	0.999999
0.423514	-0.987612
0.551059	-0.987352
-0.0575843	-0.498462
0.422842	0.894823
0.54842	0.683607
-0.054316	0.999999
0.41475	-0.990277
0.532693	-0.990626
-0.0503229	-0.516412
0.399271	0.879498
0.50383	0.663715
-0.0456445	0.999999
0.376835	-0.992732
0.462484	-0.991363
-0.0403244	-0.621184
0.347881	0.8256
0.40925	0.612714
-0.034632	0.999993
0.315894	-0.994073
0.350729	-0.989107
-0.0287628	-0.751748
0.283339	0.700219
0.29149	0.524641
-0.0230491	0.999704
0.254579	-0.989843
0.239946	-0.973128
-0.0177482	-0.839617
0.232981	0.560779
0.20257	0.455327
-0.0129045	0.988329
0.219038	-0.963129
0.180179	-0.902667
-0.00842461	-0.87568
0.211387	0.674144
0.169943	0.548288
-0.00433502	0.996917
0.210351	-0.983659
0.172482	-0.948995
-0.00078159	-0.888162
0.217933	0.567423
0.191851	0.483203
0.0023119	0.979409
0.233124	-0.939255
0.226158	-0.860891
0.00537413	-0.839641
0.250116	0.826693
0.263992	0.660218
0.00850276	0.999868
0.267661	-0.989803
0.303091	-0.97619
0.011606	-0.816448
0.287126	0.759488
0.346449	0.590595
0.0148959	0.999786
0.305716	-0.977285
0.388765	-0.960136
0.0185571	-0.726239
0.32102	0.872675
0.425559	0.683688
0.0228597	0.999987
0.329442	-0.981451
0.449971	-0.977482
0.0278336	-0.677325
0.330628	0.907708
0.461531	0.723338
0.0335398	0.999995
0.323755	-0.974982
0.458752	-0.977272
0.0399847	-0.664086
0.308688	0.918079
0.441422	0.737438
0.0471734	0.999995
0.285258	-0.972325
0.409164	-0.976062
0.0550948	-0.7453
0.25346	0.90898
0.361832	0.735089
0.0637127	0.999981
0.213585	-0.972144
0.299771	-0.9698
0.0729598	-0.864143
0.166301	0.876794
0.223996	0.719187
0.0825977	0.999786
0.114604	-0.973381
0.140103	-0.956557
0.0923543	-0.947754
0.0619391	0.80916
0.0545803	0.693019
0.101892	0.995992
0.0126673	-0.965143
-0.024239	-0.919955
0.110959	-0.980729
-0.0299973	0.754409
-0.0902724	0.694193
0.119474	0.960446
-0.0652049	-0.938667
-0.14211	-0.845921
0.12742	-0.992614
-0.0929204	0.817461
-0.179892	0.772602
0.13478	0.964806
-0.11307	-0.9496
-0.203607	-0.863649
0.141478	-0.99576
-0.124721	0.786351
-0.21145	0.770713
0.147547	0.904091
-0.128426	-0.899978
-0.204478	-0.77282
0.153176	-0.996829
-0.126796	0.907684
-0.187764	0.86151
0.158427	0.984785
-0.120684	-0.938666
-0.162826	-0.866972
0.163228	-0.994854
-0.10905	0.867132
-0.127352	0.81729
0.167738	0.97508
-0.094045	-0.876179
-0.0853538	-0.792081
0.172369	-0.98766
-0.081271	0.936945
-0.0477205	0.860479
0.177374	0.993844
-0.0741472	-0.867122
-0.0210043	-0.824308
0.182802	-0.976463
-0.0733085	0.93166
-0.00624739	0.839147
0.188734	0.994471
-0.0798863	-0.830519
-0.00555183	-0.802904
0.195213	-0.960805
-0.0945103	0.930366
-0.0200952	0.824474
0.202216	0.994206
-0.116923	-0.84006
-0.0493645	-0.808207
0.209711	-0.977301
-0.146834	0.936782
-0.0928629	0.846138
0.217636	0.988836
-0.183554	-0.829141
-0.149373	-0.781321
0.225881	-0.987665
-0.225757	0.92897
-0.216466	0.850491
0.234181	0.969764
-0.270057	-0.86662
-0.287649	-0.778874
0.242335	-0.997885
-0.313925	0.943056
-0.358177	0.898384
0.250194	0.927021
-0.355606	-0.877626
-0.424878	-0.759776
0.257559	-0.999531
-0.392638	0.942928
-0.483177	0.919494
0.26434	0.833701
-0.424035	-0.896433
-0.531411	-0.750975
0.270451	-0.99993
-0.448868	0.954202
-0.567988	0.947347
0.275873	0.746056
-0.467023	-0.902895
-0.592866	-0.742766
0.280582	-0.999982
-0.478308	0.962587
-0.605771	0.962288
0.284575	0.695544
-0.482757	-0.900203
-0.606804	-0.731598
0.287853	-0.99999
-0.480426	0.971525
-0.59603	0.970762
0.290428	0.716997
-0.47147	-0.883541
-0.573627	-0.713394
0.292342	-0.999984
-0.456361	0.978211
-0.540331	0.972693
0.29365	0.784038
-0.435758	-0.838542
-0.497188	-0.675963
0.294548	-0.999925
-0.412155	0.982111
-0.448836	0.968369
0.295222	0.858255
-0.387937	-0.746189
-0.3997	-0.616255
0.295968	-0.998978
-0.366963	0.976114
-0.357197	0.943699
0.296982	0.903499
-0.351779	-0.660863
-0.326173	-0.576704
0.298355	-0.990292
-0.343546	0.955719
-0.308784	0.888063
0.300043	0.921096
-0.341612	-0.713949
-0.303621	-0.623686
0.302081	-0.994552
-0.346452	0.971252
-0.311604	0.918688
0.304562	0.926788
-0.359363	-0.656077
-0.335372	-0.589257
0.307394	-0.986171
-0.379141	0.937262
-0.372622	0.857319
0.310229	0.883902
-0.401185	-0.820928
-0.414337	-0.688936
0.312974	-0.999604
-0.424342	0.981574
-0.458426	0.957759
0.315692	0.861651
-0.449622	-0.769512
-0.507166	-0.636584
0.318144	-0.999519
-0.47394	0.961873
-0.554689	0.935211
0.320139	0.753453
-0.49488	-0.869102
-0.596519	-0.703263
0.321495	-0.999975
-0.510129	0.975422
-0.628369	0.968365
0.322186	0.710243
-0.519464	-0.894952
-0.650048	-0.727687
0.322163	-0.99999
-0.522275	0.968698
-0.660539	0.968815
0.321413	0.661409
-0.518429	-0.909527
-0.659696	-0.740949
0.319927	-0.999994
-0.507766	0.967151
-0.647249	0.970852
0.317707	0.702929
-0.490238	-0.909628
-0.62307	-0.746636
0.314758	-0.999988
-0.465791	0.963824
-0.58694	0.965392
0.311099	0.793262
-0.434506	-0.895534
-0.538836	-0.742523
0.306774	-0.99994
-0.396764	0.962623
-0.479252	0.954077
0.301862	0.895322
-0.353384	-0.865611
-0.409491	-0.735465
0.29656	-0.999422
-0.306754	0.959961
-0.333943	0.931399
0.291094	0.958679
-0.259693	-0.819725
-0.257863	-0.730122
0.285748	-0.993685
-0.215792	0.948732
-0.188086	0.886074
0.280715	0.984431
-0.177478	-0.804544
-0.129178	-0.754603
0.276111	-0.971379
-0.146108	0.935266
-0.0836229	0.837694
0.271991	0.993886
-0.122294	-0.839128
-0.0524794	-0.807267
0.268377	-0.962064
-0.106202	0.934443
-0.0359891	0.829543
0.265303	0.996596
-0.0981892	-0.857401
-0.0348589	-0.834474
0.262722	-0.955768
-0.0975807	0.914113
-0.0478155	0.799158
0.260489	0.996734
-0.102364	-0.909825
-0.0709849	-0.871934
0.258477	-0.979042
-0.110802	0.90634
-0.101103	0.811827
0.256536	0.995063
-0.120863	-0.927625
-0.134355	-0.878717
0.254436	-0.985222
-0.129455	0.856859
-0.16483	0.776252
0.25197	0.988138
-0.13374	-0.945232
-0.187115	-0.880673
0.248999	-0.989905
-0.131831	0.812017
-0.197666	0.75513
0.245474	0.975355
-0.123048	-0.941907
-0.195278	-0.862253
0.241385	-0.989229
-0.10718	0.796522
-0.179609	0.742525
0.236724	0.977676
-0.0840383	-0.946584
-0.150278	-0.870166
0.231522	-0.983466
-0.0539023	0.784739
-0.107763	0.718339
0.225813	0.986851
-0.0170582	-0.94822
-0.0524747	-0.882158
0.219753	-0.963274
0.0245466	0.808279
0.0119171	0.703933
0.213432	0.997205
0.0699023	-0.961667
0.0836651	-0.92111
0.207059	-0.911666
0.116403	0.833711
0.157867	0.688866
0.200855	0.999611
0.161242	-0.969216
0.229238	-0.948736
0.194995	-0.793399
0.202283	0.875526
0.293842	0.695994
0.18972	0.999974
0.236442	-0.977485
0.345844	-0.972107
0.185084	-0.619265
0.263217	0.900389
0.384497	0.700433
0.181169	0.999998
0.281639	-0.984146
0.408052	-0.985122
0.177986	-0.472412
0.291686	0.906059
0.416548	0.691992
0.175545	1
0.293274	-0.990206
0.409807	-0.991562
0.17384	-0.431238
0.286496	0.887645
0.387897	0.659138
0.172832	1
0.271854	-0.994722
0.351606	-0.994254
0.172473	-0.496709
0.2499	0.819767
0.30173	0.580626
0.172413	0.999999
0.22532	-0.997064
0.247242	-0.994507
0.172415	-0.614787
0.201208	0.641417
0.19395	0.439254
0.172159	0.999905
0.18182	-0.99486
0.150032	-0.985105
0.171361	-0.698092
0.170984	0.406506
0.122876	0.302351
0.170007	0.985637
0.168825	-0.962092
0.112546	-0.901037
0.168239	-0.706718
0.173369	0.564299
0.114993	0.406182
0.166028	0.999026
0.185043	-0.992577
0.131048	-0.973305
0.163184	-0.669616
0.206535	0.306936
0.166156	0.235825
0.159791	0.959648
0.236792	-0.909484
0.21836	-0.816146
0.156418	-0.37003
0.268175	0.785206
0.272608	0.527546
0.153089	1
0.300513	-0.999138
0.328809	-0.997718
0.149658	-0.272305
0.336024	0.599225
0.39169	0.348496
0.146319	0.999998
0.372245	-0.996868
0.45664	-0.994252
0.143252	0.0409473
0.406942	0.786489
0.519601	0.476303
0.140845	1
0.435086	-0.999181
0.570991	-0.999065
0.139126	0.287601
0.456469	0.88171
0.610746	0.575622
0.138171	1
0.470233	-0.999208
0.637464	-0.999523
0.137983	0.411698
0.476425	0.920251
0.651442	0.634173
0.138565	1
0.475047	-0.998891
0.652804	-0.999564
0.139917	0.415677
0.466079	0.931439
0.641549	0.659077
0.142042	1
0.449444	-0.9986
0.617486	-0.999502
0.14494	0.295836
0.425019	0.92534
0.580249	0.65761
0.148611	1
0.392618	-0.998533
0.529261	-0.999333
0.153051	0.0220027
0.352066	0.895518
0.463885	0.626795
0.158245	1
0.303314	-0.998616
0.383646	-0.998834
0.164139	-0.383913
0.246775	0.806571
0.288901	0.551046
0.170252	0.999999
0.188667	-0.998273
0.191541	-0.996463
0.17619	-0.734015
0.134086	0.576325
0.101272	0.42138
0.181693	0.997907
0.0862941	-0.98631
0.0242161	-0.957755
0.186535	-0.892209
0.0481743	0.444592
-0.0342004	0.404637
0.190716	0.74522
0.0194758	-0.895742
-0.0747321	-0.733692
0.194574	-0.990265
-0.00462235	0.899906
-0.10717	0.830769
0.198141	0.998795
-0.0247165	-0.986948
-0.132818	-0.961423
0.200994	-0.96492
-0.0350686	0.232587
-0.140288	0.369471
0.203337	-0.963478
-0.0385709	0.402408
-0.135325	0.525806
0.205592	-0.624895
-0.0410695	0.0926226
-0.129496	0.193635
0.207733	-0.906734
-0.0422344	0.27903
-0.122045	0.390337
0.209683	-0.889763
-0.0410036	0.304185
-0.110748	0.402624
0.211582	-0.812633
-0.039318	0.227726
-0.0993637	0.322184
0.213462	-0.877021
-0.0375825	0.343604
-0.0885867	0.411308
0.215316	-0.608424
-0.0357166	0.0432916
-0.0781495	0.158296
0.21729	-0.958268
-0.0357252	0.697494
-0.0719605	0.662741
0.219262	0.954423
-0.0359088	-0.855654
-0.066548	-0.755766
0.221281	-0.941034
-0.0369694	0.874752
-0.0632506	0.747033
0.223189	0.998358
-0.0366971	-0.980526
-0.0575962	-0.949929
0.224582	-0.978551
-0.0295078	0.77211
-0.0383512	0.698777
0.22564	0.985416
-0.0178499	-0.905981
-0.0102697	-0.835213
0.226794	-0.952109
-0.00764005	0.898136
0.0150032	0.778857
0.228154	0.998827
-0.000321222	-0.956594
0.0347575	-0.926326
0.229639	-0.962898
0.00526406	0.884736
0.0514565	0.772452
0.231406	0.998441
0.00698283	-0.926745
0.0609651	-0.897441
0.233564	-0.942425
0.00331684	0.902509
0.0603395	0.777557
0.236136	0.999013
-0.00605994	-0.93468
0.0489634	-0.910404
0.239093	-0.954251
-0.0208137	0.902218
0.027479	0.784523
0.242401	0.998521
-0.0405511	-0.930278
-0.00340822	-0.901144
0.245978	-0.966056
-0.0642539	0.889607
-0.041794	0.780131
0.249664	0.996876
-0.0898362	-0.936891
-0.0836772	-0.894985
0.253303	-0.982149
-0.11529	0.875486
-0.12523	0.786537
0.256757	0.9919
-0.138879	-0.934875
-0.16317	-0.876419
0.259905	-0.989964
-0.15905	0.865861
-0.194565	0.795683
0.262673	0.982914
-0.174917	-0.930377
-0.217782	-0.856597
0.265017	-0.993712
-0.185944	0.872846
-0.231841	0.814596
0.266926	0.977183
-0.192089	-0.923793
-0.2367	-0.842848
0.268417	-0.994879
-0.193576	0.887689
-0.23279	0.831771
0.269527	0.978584
-0.190969	-0.913879
-0.221171	-0.833892
0.270337	-0.994311
-0.18534	0.906065
