0.0108359	0.206072
0.0293605	0.151336
0.0872651	-0.237321
0.000628218	0.197019
0.0140838	0.132464
0.0949168	-0.341493
-0.0110369	0.21455
-0.00395049	0.139788
0.102457	-0.490597
-0.0212216	0.250436
-0.0189388	0.169513
0.109726	-0.614301
-0.0277705	0.288108
-0.026625	0.207811
0.116686	-0.652913
-0.0302147	0.309961
-0.026084	0.236758
0.123435	-0.58459
-0.0299131	0.305391
-0.0200001	0.242503
0.130173	-0.434954
-0.0296164	0.275567
-0.0138094	0.22155
0.137104	-0.26647
-0.0321833	0.232978
-0.0131633	0.182287
0.144342	-0.151084
-0.0391961	0.196082
-0.0211903	0.141494
0.151866	-0.137313
-0.0503884	0.181003
-0.0373696	0.116922
0.159521	-0.228479
-0.0636923	0.194182
-0.0576213	0.11914
0.16708	-0.381048
-0.0760459	0.229506
-0.0758999	0.146845
0.174357	-0.523087
-0.0849414	0.27086
-0.0872568	0.18735
0.181284	-0.586897
-0.0895035	0.299235
-0.0899704	0.222005
0.187931	-0.540088
-0.0907022	0.301456
-0.0859596	0.234737
0.194481	-0.399254
-0.0910985	0.276061
-0.0802873	0.219385
0.201157	-0.222614
-0.0937653	0.2338
-0.0790319	0.182207
0.208104	-0.0850993
-0.100748	0.193037
-0.0862419	0.139185
0.215333	-0.0447269
-0.112221	0.171682
-0.102269	0.109144
0.222711	-0.116412
-0.126409	0.179088
-0.123614	0.105246
0.230011	-0.265111
-0.140262	0.211834
-0.144255	0.12907
0.237026	-0.420557
-0.151002	0.255095
-0.158715	0.169832
0.24366	-0.509336
-0.157367	0.289203
-0.164513	0.208963
0.249948	-0.488996
-0.159886	0.29876
-0.162704	0.22868
0.256048	-0.365754
-0.160747	0.279528
-0.157611	0.220196
0.262183	-0.190399
-0.163023	0.239895
-0.155312	0.18722
0.268527	-0.0366479
-0.169155	0.197116
-0.16064	0.144063
0.275127	0.0309368
-0.17982	0.169918
-0.174941	0.109574
0.281883	-0.0141722
-0.193676	0.1702
-0.195573	0.0988675
0.288581	-0.148406
-0.207883	0.197686
-0.216929	0.11655
0.295006	-0.307854
-0.219542	0.239912
-0.233295	0.154597
0.301036	-0.417577
-0.227055	0.277756
-0.241536	0.195733
0.306673	-0.426901
-0.230502	0.294385
-0.24182	0.221446
0.312038	-0.330851
-0.231554	0.282879
-0.237448	0.220663
0.317332	-0.169626
-0.232997	0.248698
-0.233931	0.194237
0.322747	-0.0106502
-0.237464	0.20686
-0.236473	0.153919
0.328366	0.0799476
-0.246125	0.175533
-0.247397	0.117251
0.334128	0.0661522
-0.258199	0.168227
-0.265167	0.100119
0.339854	-0.0418495
-0.27129	0.187835
-0.285051	0.109792
0.345334	-0.191688
-0.282599	0.225262
-0.301538	0.141653
0.350429	-0.312869
-0.290298	0.263475
-0.311036	0.181121
0.355112	-0.350266
-0.294049	0.285508
-0.312896	0.21042
0.359462	-0.288157
-0.294964	0.28227
-0.309315	0.217006
0.363645	-0.153864
-0.295315	0.255994
-0.304777	0.198847
0.367844	-0.00402384
-0.29762	0.218528
-0.304259	0.16446
0.372169	0.0993435
-0.303396	0.186092
-0.310762	0.128865
0.376604	0.115042
-0.312455	0.172457
-0.323917	0.107293
0.381015	0.0405771
-0.323017	0.18305
-0.340215	0.108712
0.385218	-0.0865699
-0.332627	0.212559
-0.354816	0.131917
0.38907	-0.206186
-0.339389	0.247329
-0.363994	0.166018
0.392517	-0.263964
-0.342629	0.271783
-0.366437	0.19549
0.395604	-0.23587
-0.342952	0.275663
-0.36334	0.207554
0.398453	-0.13596
-0.342045	0.258191
-0.358032	0.197774
0.401224	-0.00758746
-0.34207	0.227623
-0.354777	0.171226
0.404035	0.0956137
-0.344647	0.197302
-0.356773	0.139702
0.406907	0.13208
-0.35007	0.18002
-0.364603	0.116638
0.409754	0.0898646
-0.357204	0.182659
-0.376026	0.111514
0.41243	-0.00828667
-0.364088	0.203275
-0.387176	0.125837
0.414799	-0.115503
-0.368936	0.232029
-0.394538	0.152517
0.416795	-0.182983
-0.370861	0.255819
-0.396374	0.179167
0.418431	-0.182286
-0.370062	0.264387
-0.393079	0.193968
0.419793	-0.116122
-0.367709	0.254696
-0.386959	0.190989
0.421011	-0.0146197
-0.365534	0.231637
-0.381425	0.172264
0.422197	0.0786924
-0.365066	0.205433
-0.379491	0.146292
0.423394	0.125225
-0.366895	0.187193
-0.382321	0.124205
0.424559	0.107449
-0.370419	0.18427
-0.388722	0.115098
0.425582	0.0362134
-0.374177	0.197185
-0.395808	0.122232
0.426345	-0.0544481
-0.376599	0.219494
-0.400488	0.14168
0.426776	-0.123337
-0.376705	0.240821
-0.400832	0.164181
0.426867	-0.141062
-0.374402	0.251694
-0.396658	0.179501
0.426678	-0.102173
-0.370466	0.247716
-0.38949	0.181103
0.426309	-0.0256745
-0.366254	0.231106
-0.382001	0.168741
0.425862	0.0543599
-0.36314	0.209313
-0.376892	0.148101
0.425395	0.103474
-0.361863	0.191675
-0.37562	0.128095
0.424891	0.101328
-0.362192	0.185464
-0.377722	0.117067
0.424271	0.0502953
-0.363068	0.192815
-0.381102	0.119276
0.423436	-0.0258332
-0.363142	0.209868
-0.383098	0.133101
0.422312	-0.0929324
-0.361408	0.228574
-0.381722	0.151825
0.420879	-0.122287
-0.357575	0.24043
-0.376398	0.166766
0.419174	-0.103053
-0.352136	0.240301
-0.368092	0.171263
0.417279	-0.0458896
-0.346182	0.228481
-0.358948	0.163514
0.41529	0.0226019
-0.340955	0.210278
-0.351409	0.147061
0.413268	0.0715471
-0.337277	0.193585
-0.347093	0.129055
0.411216	0.0789823
-0.335169	0.185477
-0.346032	0.117149
0.409078	0.0413418
-0.33385	0.189185
-0.346679	0.116231
0.406768	-0.0249799
-0.332135	0.202691
-0.346688	0.126307
0.404212	-0.0911003
-0.328996	0.219649
-0.344025	0.142505
0.401377	-0.12892
-0.32399	0.232293
-0.33781	0.157298
0.398288	-0.12368
-0.317409	0.234967
-0.328613	0.163966
0.395015	-0.0799345
-0.310171	0.22656
-0.318238	0.159569
0.391647	-0.0189803
-0.303453	0.210835
-0.308997	0.14609
0.388254	0.0305179
-0.298158	0.194702
-0.302668	0.129437
0.384851	0.0449161
-0.294489	0.185221
-0.299648	0.11687
0.381398	0.0160162
-0.291857	0.186528
-0.298762	0.113857
0.377816	-0.0450816
-0.289163	0.197971
-0.297834	0.121653
0.374026	-0.112794
-0.285324	0.214354
-0.29472	0.136683
0.369988	-0.158678
-0.27975	0.228267
-0.288248	0.152118
0.365713	-0.16435
-0.272574	0.233462
-0.278675	0.160988
0.361264	-0.129511
-0.264611	0.227648
-0.2676	0.159336
0.356731	-0.0718359
-0.257036	0.213445
-0.257337	0.14793
0.352189	-0.0192754
-0.250863	0.197211
-0.249883	0.131867
0.34767	0.00208677
-0.246465	0.186286
-0.245967	0.118366
0.343142	-0.0203086
-0.243386	0.185761
-0.244688	0.113626
0.338527	-0.0794926
-0.240555	0.196141
-0.243919	0.120034
0.333742	-0.151664
-0.236783	0.213009
-0.241308	0.134994
0.328731	-0.206814
-0.231309	0.228942
-0.235346	0.151989
0.323497	-0.222442
-0.224118	0.236878
-0.225995	0.163514
0.318097	-0.193729
-0.215956	0.233336
-0.214728	0.164512
0.312624	-0.13572
-0.208057	0.219983
-0.203969	0.154649
0.307166	-0.0769127
-0.201588	0.202934
-0.196026	0.13848
0.301767	-0.046896
-0.197106	0.190121
-0.191993	0.123505
0.296403	-0.0630332
-0.194275	0.187786
-0.191205	0.116899
0.290997	-0.122156
-0.192007	0.197596
-0.191507	0.122264
0.285453	-0.201315
-0.188961	0.215731
-0.190246	0.137862
0.279701	-0.267798
-0.184162	0.23447
-0.185494	0.157238
0.273731	-0.294063
-0.177428	0.24566
-0.176883	0.172067
0.267595	-0.270404
-0.169452	0.244462
-0.165784	0.175973
0.261393	-0.209523
-0.16156	0.231589
-0.154809	0.167458
0.255227	-0.141317
-0.155126	0.213074
-0.146672	0.150636
0.249158	-0.0999644
-0.150923	0.197709
-0.1429	0.133518
0.243171	-0.108526
-0.148748	0.193152
-0.143095	0.124532
0.237186	-0.167983
-0.147485	0.202392
-0.145047	0.128697
0.231094	-0.255949
-0.145599	0.222207
-0.145723	0.145198
0.224805	-0.336181
-0.141855	0.244417
-0.142684	0.167539
0.218294	-0.375037
-0.135863	0.259518
-0.135156	0.186349
0.211607	-0.357041
-0.128251	0.261053
-0.124378	0.193668
0.204852	-0.292181
-0.120452	0.248617
-0.113181	0.186626
0.198149	-0.212045
-0.114087	0.228162
-0.104766	0.168829
0.191577	-0.156269
-0.110194	0.2095
-0.101192	0.148903
0.185135	-0.154707
-0.108742	0.201978
-0.102396	0.136765
0.178741	-0.213389
-0.108602	0.210178
-0.106151	0.139128
0.17227	-0.310872
-0.108028	0.231637
-0.109009	0.156308
0.16561	-0.407077
-0.105478	0.25772
-0.107926	0.181837
0.158715	-0.461336
-0.100305	0.277398
-0.101622	0.205193
0.151626	-0.451216
-0.0930289	0.282304
-0.0911247	0.216573
0.144455	-0.383018
-0.0851765	0.270624
-0.0794529	0.211442
0.137343	-0.289624
-0.0786402	0.24805
-0.0703477	0.192669
0.130392	-0.216527
-0.074777	0.225427
-0.0664945	0.169426
0.123615	-0.20143
-0.0737785	0.214001
-0.0682768	0.153257
0.116935	-0.256689
-0.0745539	0.220261
-0.0735441	0.152853
0.110211	-0.362858
-0.0751617	0.24282
-0.0784642	0.169983
0.103307	-0.476421
-0.0737176	0.272776
-0.0793179	0.198452
0.0961546	-0.54917
-0.0692609	0.297551
-0.0742098	0.226651
0.0887801	-0.550471
-0.0621424	0.306615
-0.0638345	0.242768
0.0813007	-0.481472
-0.0539367	0.296378
-0.0513038	0.240266
0.0738759	-0.375214
-0.0468052	0.271921
-0.0408919	0.220914
0.0666327	-0.282755
-0.0424632	0.244942
-0.0359922	0.194172
0.0596074	-0.250367
-0.04139	0.228653
-0.037558	0.173178
0.0527301	-0.298163
-0.0426088	0.231758
-0.0436649	0.168829
0.0458497	-0.410321
-0.0440362	0.254361
-0.0502015	0.184722
0.0388045	-0.541107
-0.0434389	0.287677
-0.0527598	0.215345
0.0314987	-0.63495
-0.0394892	0.317754
-0.0487203	0.248273
0.0239419	-0.652003
-0.032296	0.331776
-0.0383004	0.269679
0.0162488	-0.586493
-0.0234038	0.323982
-0.0245517	0.270723
0.00859576	-0.469798
-0.0152041	0.298359
-0.0122024	0.251612
0.00113738	-0.357421
-0.00979077	0.267063
-0.00539318	0.221651
-0.00606439	-0.304332
-0.00798981	0.245156
-0.00576066	0.195341
-0.0130645	-0.339686
-0.00902958	0.243767
-0.0117861	0.185868
-0.0200171	-0.453258
-0.0107808	0.264943
-0.0192676	0.199028
-0.027107	-0.599096
-0.010692	0.300554
-0.0231673	0.230501
-0.0344597	-0.715338
-0.00702765	0.335685
-0.0200595	0.267534
-0.0420883	-0.752451
0.000419485	0.355295
-0.00953628	0.294494
-0.0498876	-0.69597
0.0102318	0.35113
0.00560233	0.300054
-0.0576696	-0.573278
0.0198652	0.325517
0.0203281	0.282372
-0.0652525	-0.442376
0.0268589	0.290492
0.0297773	0.250009
-0.072546	-0.366267
0.0299994	0.262628
0.0315509	0.218374
-0.0795829	-0.383985
0.0297644	0.255528
0.0265885	0.202847
-0.0865113	-0.492889
0.0282001	0.27358
0.0189288	0.21169
-0.093533	-0.649364
0.0280951	0.309931
0.0140804	0.242319
-0.100804	-0.787302
0.0316092	0.349326
0.0163093	0.282295
-0.108366	-0.847874
0.0393351	0.374812
0.0267866	0.314648
-0.116129	-0.806483
0.0500844	0.375474
0.0431664	0.325575
-0.123903	-0.683937
0.0612699	0.351412
0.0603374	0.310757
-0.131481	-0.538082
0.0701162	0.313834
0.0728168	0.277334
-0.138744	-0.438373
0.0750093	0.280261
0.0774181	0.24098
-0.145699	-0.43385
0.0760649	0.266596
0.0743693	0.218939
-0.152475	-0.53111
0.0751041	0.279832
0.0672657	0.222046
-0.159282	-0.691634
0.0750138	0.315002
0.061812	0.249923
-0.166305	-0.848011
0.07835	0.357292
0.0630609	0.29118
-0.173616	-0.933665
0.0861479	0.388438
0.0730601	0.328217
-0.181152	-0.913182
0.0975489	0.394947
0.0901165	0.34506
-0.188726	-0.798294
0.110057	0.374237
0.109302	0.334645
-0.196117	-0.643433
0.120682	0.33589
0.124709	0.302005
-0.203177	-0.521906
0.12743	0.297584
0.132408	0.262257
-0.209881	-0.4919
0.13002	0.277076
0.131845	0.233913
-0.216335	-0.570278
0.129918	0.284025
0.125919	0.23025
-0.222742	-0.726259
0.129918	0.315859
0.12015	0.253432
-0.229307	-0.894752
0.13287	0.359063
0.120175	0.293839
-0.236138	-1.00438
0.140279	0.394957
0.128972	0.334172
-0.2432	-1.00951
0.151711	0.407926
0.145688	0.356948
-0.250326	-0.910786
0.164919	0.392471
0.165887	0.352389
-0.257289	-0.755546
0.176844	0.355755
0.183531	0.322821
-0.263917	-0.617147
0.185181	0.314589
0.194079	0.281836
-0.270156	-0.560759
0.189251	0.287795
0.196194	0.248292
-0.27608	-0.613651
0.190077	0.287455
0.191905	0.237461
-0.281867	-0.754991
0.190146	0.313747
0.186124	0.254183
-0.287733	-0.925931
0.192406	0.355294
0.18468	0.291245
-0.293816	-1.05458
0.19879	0.394125
0.191398	0.332687
-0.300118	-1.08743
0.209362	0.41339
0.206414	0.360563
-0.306501	-1.01326
0.222286	0.404843
0.226101	0.362849
-0.312748	-0.868681
0.23464	0.372586
0.244692	0.338825
-0.318672	-0.722213
0.243926	0.331387
0.25727	0.299548
-0.324193	-0.642238
0.249099	0.299961
0.261782	0.262993
-0.329348	-0.665301
0.250714	0.29219
0.25933	0.245572
-0.334283	-0.781957
0.250779	0.311085
0.253884	0.254634
-0.3392	-0.943174
0.252076	0.348112
0.250938	0.285839
-0.344261	-1.08148
0.256813	0.387169
0.254863	0.325543
-0.349504	-1.13965
0.265566	0.411409
0.266801	0.3566
-0.354833	-1.09575
0.277043	0.410523
0.284205	0.365689
-0.360054	-0.973177
0.28868	0.385321
0.302013	0.349177
-0.364981	-0.830564
0.297969	0.34747
0.315287	0.314821
-0.36951	-0.734354
0.303571	0.314172
0.321401	0.278374
-0.373649	-0.727589
0.305598	0.300062
0.320584	0.256152
-0.377502	-0.812366
0.305513	0.310686
0.315726	0.257446
-0.381243	-0.951954
0.305695	0.340746
0.311523	0.280938
-0.385038	-1.08767
0.308384	0.376947
0.312405	0.316016
-0.388955	-1.16348
0.314573	0.403715
0.320336	0.347493
-0.392944	-1.14993
0.323566	0.409765
0.333941	0.361965
-0.396849	-1.05705
0.333328	0.392987
0.349208	0.353565
-0.400499	-0.930056
0.341545	0.361393
0.36158	0.326556
-0.403778	-0.828236
0.346713	0.329457
0.368101	0.293458
-0.406666	-0.796934
0.348566	0.311286
0.36826	0.269163
-0.40923	-0.848174
0.34805	0.314217
0.363923	0.263941
-0.411607	-0.958284
0.347035	0.336118
0.358777	0.279208
-0.413949	-1.08002
0.347559	0.366991
0.35685	0.307663
-0.416344	-1.16271
0.350848	0.393463
0.36056	0.336821
-0.418779	-1.17347
0.356731	0.404404
0.369573	0.354282
-0.421146	-1.11124
0.363764	0.395622
0.38104	0.352932
-0.423296	-1.00711
0.369988	0.371651
0.391096	0.333992
-0.425116	-0.909799
0.37388	0.343637
0.396749	0.30644
-0.426564	-0.862694
0.374899	0.324094
0.396943	0.282805
-0.427677	-0.884633
0.373559	0.321157
0.39269	0.273274
-0.428557	-0.963789
0.371239	0.335316
0.38671	0.281287
-0.429332	-1.0649
0.369661	0.359808
0.382398	0.302631
-0.430096	-1.1449
0.370094	0.383858
0.382259	0.327734
-0.430864	-1.17096
0.37275	0.397276
0.386708	0.345833
-0.431568	-1.13427
0.376712	0.39472
0.393934	0.349469
-0.432092	-1.05365
0.380425	0.377935
0.400868	0.337631
-0.432329	-0.966688
0.382467	0.354881
0.404715	0.316129
-0.432226	-0.912074
0.382132	0.335992
0.40408	0.294868
-0.431798	-0.912159
0.379604	0.329368
0.399333	0.283205
-0.431116	-0.964385
0.375865	0.337335
0.392403	0.285786
-0.430288	-1.04416
0.37232	0.355864
0.386061	0.300881
-0.429403	-1.11626
0.370181	0.376651
0.382692	0.321566
-0.428495	-1.14976
0.369892	0.390753
0.383171	0.338841
-0.427525	-1.13113
0.370937	0.392352
0.386474	0.345444
-0.426407	-1.06984
0.372119	0.381208
0.390238	0.338905
-0.425044	-0.993857
0.372164	0.362685
0.391948	0.322569
-0.42338	-0.936633
0.370275	0.345247
0.390034	0.304027
-0.42141	-0.921815
0.366405	0.336547
0.3844	0.29157
-0.419188	-0.953422
0.361239	0.340069
0.376396	0.290446
-0.4168	-1.0153
0.355937	0.353862
0.3683	0.300738
-0.414333	-1.07885
0.351634	0.371648
0.362348	0.317637
-0.411831	-1.11542
0.348913	0.385629
0.359687	0.333669
-0.409278	-1.1085
0.347537	0.389816
0.359845	0.341913
-0.406607	-1.06084
0.346582	0.382595
0.360991	0.338947
-0.403733	-0.993134
0.344895	0.36741
0.360845	0.326328
-0.400594	-0.934499
0.341622	0.351172
0.357724	0.309866
-0.397177	-0.90914
0.336545	0.341089
0.35119	0.296956
-0.393518	-0.925795
0.330141	0.341433
0.342179	0.293193
-0.389693	-0.974578
0.3234	0.351776
0.332639	0.299977
-0.385784	-1.03182
0.317415	0.367349
0.32472	0.314073
-0.381846	-1.07039
0.312875	0.381183
0.31978	0.329135
-0.377876	-1.07144
0.309746	0.387122
0.317741	0.338456
-0.373822	-1.03268
0.307286	0.382508
0.317137	0.337873
-0.369607	-0.969568
0.304412	0.369376
0.315823	0.32761
-0.365164	-0.908382
0.300205	0.353564
0.31198	0.312217
-0.360468	-0.874204
0.294297	0.342061
0.304878	0.298513
-0.355546	-0.879687
0.287011	0.339842
0.295145	0.292477
-0.350465	-0.919742
0.279239	0.347685
0.284538	0.296579
-0.345309	-0.97402
0.272081	0.361909
0.275223	0.308774
-0.340141	-1.01578
0.266342	0.37601
0.268784	0.323445
-0.334972	-1.02353
0.26215	0.383484
0.265468	0.333845
-0.329758	-0.990703
0.25889	0.380704
0.264056	0.335042
-0.324424	-0.928912
0.25549	0.368598
0.262427	0.326157
-0.318896	-0.863005
0.250929	0.352312
0.258557	0.310836
-0.313138	-0.819838
0.244684	0.338929
0.251411	0.295679
-0.307167	-0.816047
0.236947	0.334241
0.24136	0.287234
-0.301048	-0.850634
0.228563	0.340135
0.230067	0.289027
-0.294869	-0.905403
0.220693	0.353758
0.21982	0.299993
-0.288702	-0.952778
0.214288	0.368747
0.212494	0.314945
-0.282571	-0.967868
0.209637	0.377984
0.208658	0.326795
-0.27644	-0.939748
0.206218	0.37677
0.207275	0.329676
-0.270231	-0.876869
0.202925	0.365021
0.206157	0.32162
-0.263859	-0.803783
0.198585	0.347448
0.202984	0.305579
-0.257275	-0.750204
0.192493	0.331524
0.196355	0.288215
-0.250486	-0.737418
0.184707	0.324093
0.186386	0.276917
-0.243556	-0.768526
0.176054	0.328233
0.174701	0.276404
-0.23658	-0.826837
0.167803	0.341823
0.163805	0.286569
-0.229644	-0.882885
0.161099	0.358403
0.155956	0.302461
-0.222786	-0.907295
0.156413	0.369952
0.152088	0.316379
-0.215977	-0.884161
0.153312	0.370473
0.151339	0.32126
-0.209131	-0.818823
0.150624	0.358802
0.151393	0.313917
-0.202153	-0.736212
0.146977	0.339321
0.149538	0.296646
-0.194975	-0.66997
0.141433	0.320138
0.14392	0.276373
-0.187592	-0.647063
0.133899	0.309432
0.134347	0.261597
-0.180067	-0.675295
0.125186	0.31169
0.122421	0.258484
-0.172506	-0.739399
0.11671	0.325584
0.110936	0.268008
-0.165013	-0.807265
0.109856	0.344435
0.102631	0.285405
-0.157641	-0.843912
0.105323	0.359059
0.098885	0.302147
-0.150368	-0.827417
0.102784	0.361867
0.0990531	0.309682
-0.143105	-0.759471
0.100994	0.350409
0.100678	0.303362
-0.135738	-0.665535
0.0983445	0.328698
0.100578	0.284718
-0.128178	-0.583972
0.093612	0.305609
0.0963369	0.261008
-0.120407	-0.548604
0.0865025	0.290934
0.0873718	0.242066
-0.112483	-0.573001
0.0777961	0.290866
0.0752217	0.235806
-0.104525	-0.643863
0.069069	0.305085
0.0630001	0.244535
-0.0966572	-0.726198
0.0619942	0.326724
0.0540138	0.263782
-0.0889526	-0.778482
0.0575469	0.345266
0.0501916	0.284097
-0.0814007	-0.771542
0.0555524	0.35123
0.0511914	0.295183
-0.073909	-0.702374
0.0547195	0.340573
0.0544641	0.290616
-0.0663434	-0.596451
0.0531832	0.316734
0.0563267	0.270918
-0.0585916	-0.497114
0.0493827	0.28933
0.0536957	0.243574
-0.0506154	-0.446052
0.0427647	0.269945
0.045478	0.219855
-0.0424681	-0.463979
0.0340288	0.266813
0.0330547	0.209705
-0.0342777	-0.540734
0.0248963	0.280962
0.0198265	0.217113
-0.0261916	-0.638954
0.0173551	0.305557
0.00972288	0.238176
-0.0183071	-0.710138
0.0127089	0.328745
0.0053224	0.26261
-0.0106292	-0.716697
0.0109979	0.338926
0.00670852	0.278227
-0.00306626	-0.649495
0.0109456	0.330107
0.0113631	0.276508
0.00453293	-0.532772
0.010455	0.304791
0.0151456	0.256605
0.0123079	-0.414274
0.0075906	0.2731
0.0142333	0.225936
0.020321	-0.344037
0.00147289	0.248408
0.00688965	0.197105
0.0285302	-0.351315
-0.00735347	0.241256
-0.00581009	0.18225
0.0368012	-0.430849
-0.017079	0.254455
-0.0202908	0.187424
0.0449641	-0.544311
-0.0254069	0.281629
-0.0320127	0.209734
0.0528946	-0.636649
-0.0306654	0.309827
-0.0376707	0.238389
0.0605671	-0.661107
-0.0325315	0.325264
-0.0366233	0.259358
0.0680651	-0.600843
-0.0321714	0.319672
-0.0311701	0.261799
0.0755514	-0.476945
-0.0318383	0.29414
-0.025759	0.243067
0.0831929	-0.339961
-0.0338424	0.258823
-0.0249533	0.210029
0.0910802	-0.247817
-0.0394512	0.228611
-0.0312564	0.176251
0.0991896	-0.239333
-0.0483668	0.216453
-0.0440802	0.156012
0.107387	-0.316243
-0.0587902	0.22738
-0.0598707	0.157749
0.115485	-0.44159
-0.0681691	0.256078
-0.073584	0.180133
0.123329	-0.555318
-0.0744515	0.289019
-0.0811656	0.212439
0.130871	-0.601562
-0.0769741	0.310433
-0.081304	0.239131
0.138176	-0.554426
-0.0766828	0.309573
-0.0758633	0.246986
0.14541	-0.42953
-0.0758546	0.285613
-0.0693388	0.231173
0.152763	-0.277621
-0.0771167	0.248065
-0.0669209	0.197395
0.160357	-0.162807
-0.0821635	0.21276
-0.0719575	0.159533
0.168192	-0.133636
-0.0910372	0.194865
-0.0845329	0.13365
0.176145	-0.200836
-0.102079	0.201949
-0.10137	0.130687
0.184016	-0.331827
-0.112587	0.23046
-0.117132	0.151452
0.191627	-0.464298
-0.120161	0.267068
-0.127076	0.186059
0.1989	-0.534497
-0.123763	0.294541
-0.129157	0.218116
0.205878	-0.506761
-0.124021	0.299694
-0.124611	0.23224
0.212716	-0.388967
-0.12307	0.279354
-0.117651	0.221159
0.219617	-0.228819
-0.123721	0.241636
-0.113836	0.188781
0.226735	-0.0936125
-0.128089	0.202466
-0.117343	0.148469
0.2341	-0.0404788
-0.136633	0.178679
-0.129083	0.117358
0.24161	-0.090442
-0.147972	0.180445
-0.146329	0.108718
0.249064	-0.218495
-0.159412	0.206603
-0.163756	0.125914
0.256264	-0.363806
-0.168284	0.244979
-0.176097	0.160761
0.263104	-0.457296
-0.173179	0.277722
-0.180575	0.196934
0.2696	-0.453875
-0.174345	0.289567
-0.177682	0.217456
0.275884	-0.35193
-0.173609	0.27477
-0.171024	0.212593
0.28216	-0.192789
-0.173777	0.239347
-0.166143	0.183944
0.288605	-0.0430222
-0.177296	0.198327
-0.167882	0.14346
0.295283	0.0343149
-0.185088	0.169328
-0.178062	0.108378
0.302122	0.00789206
-0.196171	0.164792
-0.194747	0.0937186
0.308934	-0.107528
-0.20804	0.186357
-0.212987	0.105537
0.315511	-0.256825
-0.217896	0.223962
-0.227259	0.138116
0.321723	-0.369432
-0.224003	0.260236
-0.234146	0.176291
0.327556	-0.39252
-0.226209	0.278558
-0.23335	0.20239
0.333111	-0.314174
-0.225921	0.270689
-0.227652	0.204536
0.338576	-0.166534
-0.225718	0.240023
-0.222145	0.18171
0.344141	-0.0112726
-0.228215	0.199738
-0.221998	0.143673
0.349903	0.0865627
-0.234767	0.167133
-0.229896	0.106681
0.355824	0.0870168
-0.244883	0.156183
-0.244869	0.086579
0.361744	-0.00679488
-0.256422	0.171328
-0.262689	0.091814
0.367459	-0.149408
-0.26664	0.20538
-0.277944	0.119617
0.372819	-0.273459
