-0.28793	0.653904
0.100591	-0.998642
0.0930035	-0.991675
-0.285844	-0.48007
0.101482	0.991377
0.0937381	0.983026
-0.283724	0.649742
0.1025	-0.998659
0.094636	-0.991904
-0.281574	-0.484021
0.103697	0.991264
0.0957996	0.982596
-0.279396	0.646919
0.105126	-0.998677
0.097335	-0.992118
-0.277192	-0.484387
0.106815	0.991153
0.0992988	0.982162
-0.274964	0.6477
0.108786	-0.99869
0.101737	-0.992352
-0.272708	-0.478767
0.111024	0.991076
0.104627	0.981696
-0.270423	0.652836
0.113514	-0.998694
0.107946	-0.992637
-0.268105	-0.46685
0.116199	0.991042
0.11159	0.981167
-0.265748	0.66126
0.119037	-0.998687
0.115485	-0.992989
-0.263345	-0.450506
0.121944	0.99104
0.119478	0.980555
-0.260892	0.670677
0.124872	-0.998673
0.123483	-0.993399
-0.258381	-0.433135
0.127736	0.991043
0.127343	0.979854
-0.255809	0.678583
0.130504	-0.998658
0.131006	-0.993835
-0.25317	-0.418383
0.133113	0.991023
0.134357	0.979074
-0.250463	0.683226
0.135566	-0.998649
0.13741	-0.994258
-0.247685	-0.40864
0.137834	0.990961
0.140115	0.978242
-0.244838	0.684179
0.139957	-0.998649
0.142559	-0.994638
-0.241921	-0.404026
0.141942	0.990856
0.144755	0.977394
-0.238939	0.682405
0.143853	-0.998659
0.146837	-0.994962
-0.235892	-0.402371
0.145715	0.990724
0.148855	0.976574
-0.232784	0.679898
0.147596	-0.998672
0.15095	-0.995235
-0.229616	-0.400229
0.149515	0.990593
0.15316	0.975808
-0.226391	0.678863
0.151525	-0.998682
0.155595	-0.995477
-0.223108	-0.394373
0.153617	0.990496
0.158241	0.9751
-0.219766	0.680757
0.155812	-0.998683
0.161148	-0.995712
-0.216363	-0.383088
0.158064	0.990456
0.164234	0.974434
-0.212896	0.685648
0.160365	-0.998671
0.167488	-0.995954
-0.209358	-0.36684
0.162636	0.990478
0.170768	0.973789
-0.205747	0.692275
0.16485	-0.998646
0.174029	-0.996209
-0.202055	-0.348157
0.166914	0.990545
0.1771	0.973148
-0.198279	0.698632
0.168801	-0.998612
0.179937	-0.996466
-0.194412	-0.330742
0.170428	0.990633
0.182385	0.972505
-0.190454	0.70282
0.171788	-0.998576
0.184441	-0.996706
-0.186398	-0.318039
0.172824	0.99072
0.185996	0.971867
-0.182248	0.703724
0.173559	-0.998545
0.187107	-0.996912
-0.178	-0.311837
0.173971	0.990795
0.187733	0.97126
-0.173658	0.701367
0.174113	-0.998522
0.187981	-0.997072
-0.169223	-0.311567
0.173993	0.990863
0.187869	0.970729
-0.1647	0.696902
0.173677	-0.998506
0.187529	-0.997185
-0.160091	-0.314634
0.173188	0.990939
0.187006	0.970318
-0.155399	0.692172
0.172585	-0.998491
0.186419	-0.99726
-0.150627	-0.317626
0.171885	0.99105
0.185801	0.970053
-0.145777	0.688974
0.171124	-0.998468
0.185226	-0.99731
-0.14085	-0.317784
0.170296	0.991218
0.184685	0.969927
-0.135846	0.688287
0.169405	-0.998431
0.184188	-0.997347
-0.130762	-0.314098
0.168418	0.991452
0.183673	0.969916
-0.125598	0.689871
0.167311	-0.998377
0.183097	-0.997383
-0.12035	-0.307689
0.166029	0.991744
0.182359	0.969986
-0.115016	0.692411
0.164533	-0.998306
0.181387	-0.997418
-0.109592	-0.301386
0.162767	0.992074
0.180073	0.970112
-0.104077	0.694099
0.160694	-0.998224
0.17835	-0.997445
-0.0984684	-0.298628
0.158274	0.992416
0.17614	0.97028
-0.0927659	0.693336
0.155488	-0.99814
0.173413	-0.997453
-0.0869699	-0.302072
0.152327	0.992752
0.170146	0.970499
-0.0810826	0.689309
0.1488	-0.99806
0.166356	-0.99743
-0.0751071	-0.312497
0.144929	0.993074
0.162088	0.9708
-0.0690473	0.682269
0.140745	-0.997986
0.157395	-0.997364
-0.0629085	-0.328483
0.136298	0.993385
0.152374	0.971219
-0.0566954	0.673473
0.131624	-0.997917
0.147089	-0.997254
-0.0504144	-0.347073
0.126785	0.993697
0.141657	0.971782
-0.0440692	0.664713
0.121806	-0.997842
0.136119	-0.997101
-0.0376661	-0.365038
0.116741	0.994022
0.130579	0.972483
-0.031207	0.657601
0.111588	-0.997752
0.125026	-0.996914
-0.0246966	-0.380167
0.106383	0.994369
0.119526	0.973289
-0.0181348	0.65288
0.101091	-0.997636
0.11401	-0.996702
-0.0115246	-0.392001
0.0957256	0.994735
0.108496	0.974155
-0.00486434	0.650113
0.0902294	-0.997492
0.102873	-0.996472
0.00184406	-0.40188
0.0845979	0.995109
0.0971281	0.975041
0.00860287	0.647881
0.0787663	-0.997322
0.0911306	-0.996224
0.0154099	-0.412267
0.07273	0.995476
0.0848693	0.975929
0.0222668	0.644374
0.0664322	-0.997132
0.0782281	-0.99595
0.0291698	-0.425666
0.0598856	0.995821
0.071228	0.97682
0.0361189	0.638095
0.0530543	-0.996932
0.0637921	-0.995634
0.0431081	-0.443489
0.0459788	0.996135
0.055994	0.977736
0.0501353	0.628416
0.0386483	-0.996729
0.0478039	-0.995259
0.0571924	-0.465408
0.0311307	0.996419
0.0393471	0.978706
0.0642756	0.615822
0.0234342	-0.996524
0.0306292	-0.994809
0.0713756	-0.489514
0.015643	0.996676
0.0218067	0.979747
0.0784881	0.601761
0.00777049	-0.996307
0.0128942	-0.994281
0.0856038	-0.513189
-9.99974e-05	0.996914
0.00404599	0.980849
0.0927191	0.588087
-0.00796494	-0.996066
-0.00474222	-0.993677
0.0998258	-0.534198
-0.0157587	0.997142
-0.01335	0.981979
0.106922	0.576308
-0.0234976	-0.995786
-0.0218196	-0.99301
0.114001	-0.551467
-0.0311429	0.997363
-0.0300821	0.983087
0.121063	0.56694
-0.0387323	-0.995456
-0.0382201	-0.992296
0.128104	-0.56532
-0.046252	0.997576
-0.0462128	0.984137
0.135124	0.559286
-0.0537536	-0.995074
-0.0541684	-0.991547
0.142119	-0.57718
-0.0612371	0.997777
-0.0620929	0.985109
0.149091	0.551751
-0.0687538	-0.994646
-0.0700937	-0.99077
0.156036	-0.588914
-0.0763024	0.997961
-0.078174	0.98601
0.162953	0.542495
-0.0839191	-0.994184
-0.0864127	-0.98996
0.169839	-0.60201
-0.0915881	0.998123
-0.0947853	0.986859
0.17669	0.530201
-0.0993213	-0.9937
-0.103324	-0.989111
0.183501	-0.616976
-0.107083	0.998263
-0.111967	0.987683
0.190268	0.51458
-0.11486	-0.993203
-0.120698	-0.988213
0.196984	-0.633186
-0.122601	0.998381
-0.129426	0.988495
0.203642	0.496547
-0.130276	-0.992692
-0.138102	-0.987265
0.210236	-0.649241
-0.137831	0.998484
-0.146629	0.989294
0.216761	0.477923
-0.14523	-0.992156
-0.15495	-0.986273
0.223209	-0.663635
-0.15243	0.998575
-0.162988	0.99006
0.229576	0.460772
-0.159408	-0.991583
-0.170704	-0.985251
0.235857	-0.675323
-0.166139	0.998659
-0.17806	0.990763
0.24205	0.446621
-0.172617	-0.990959
-0.185053	-0.984218
0.248151	-0.684068
-0.178843	0.99874
-0.191688	0.991381
0.254158	0.435844
-0.184831	-0.990284
-0.197997	-0.983196
0.26007	-0.690441
-0.190596	0.998817
-0.204018	0.991902
0.265887	0.427574
-0.196166	-0.989565
-0.209806	-0.982208
0.271608	-0.695568
-0.201562	0.998888
-0.215409	0.992332
0.277232	0.420114
-0.206811	-0.988821
-0.220882	-0.981274
0.282759	-0.700696
-0.211928	0.998952
-0.226257	0.992691
0.288186	0.411697
-0.216927	-0.988079
-0.231566	-0.980405
0.293513	-0.706703
-0.221808	0.999005
-0.236812	0.992999
0.298735	0.401244
-0.226566	-0.987362
-0.24199	-0.979607
0.303851	-0.713777
-0.231182	0.999049
-0.247067	0.993277
0.308857	0.38884
-0.235635	-0.986687
-0.252007	-0.978877
0.313747	-0.721393
-0.239893	0.999084
-0.256751	0.993535
0.318519	0.37574
-0.243927	-0.986055
-0.261247	-0.978209
0.323168	-0.728595
-0.247702	0.999112
-0.265431	0.993771
0.327691	0.363916
-0.251192	-0.985459
-0.269257	-0.977599
0.332083	-0.734412
-0.254373	0.999137
-0.272679	0.993973
0.336344	0.3553
-0.257232	-0.984886
-0.275675	-0.977046
0.34047	-0.738214
-0.259761	0.99916
-0.27823	0.994127
0.344462	0.351014
-0.261968	-0.984332
-0.280361	-0.976559
0.34832	-0.739934
-0.26386	0.999184
-0.282082	0.99422
0.352043	0.350913
-0.265466	-0.983799
-0.283447	-0.976158
0.355634	-0.740072
-0.266803	0.999208
-0.284489	0.994248
0.359094	0.353667
-0.267909	-0.983305
-0.285279	-0.975868
0.362423	-0.739509
-0.268803	0.99923
-0.285851	0.994217
0.365625	0.357336
-0.269521	-0.982875
-0.286275	-0.97571
0.3687	-0.739162
-0.270071	0.999248
-0.286563	0.99414
0.371649	0.360176
-0.27048	-0.982534
-0.286764	-0.975693
0.374471	-0.739625
-0.270738	0.999262
-0.286859	0.994034
0.377167	0.361312
-0.270857	-0.982302
-0.286865	-0.975807
0.379736	-0.74093
-0.270811	0.99927
-0.286733	0.993912
0.382176	0.36105
-0.270596	-0.98218
-0.286453	-0.976031
0.384486	-0.742562
-0.27018	0.999273
-0.285961	0.99378
0.386665	0.360682
-0.269553	-0.982155
-0.285232	-0.97634
0.388712	-0.743704
-0.268683	0.999272
-0.284205	0.993634
0.390625	0.361934
-0.267565	-0.982203
-0.282866	-0.976712
0.392404	-0.743557
-0.266178	0.999271
-0.281174	0.993462
0.394051	0.366211
-0.264531	-0.982302
-0.279138	-0.977137
0.395565	-0.741658
-0.262619	0.999269
-0.276746	0.993247
0.39695	0.373985
-0.260466	-0.982438
-0.274042	-0.977619
0.398206	-0.738028
-0.258084	0.999269
-0.271038	0.992975
0.399338	0.384596
-0.255508	-0.982608
-0.267804	-0.97817
0.400349	-0.733173
-0.252759	0.999268
-0.264368	0.992641
0.401242	0.396514
-0.249878	-0.98282
-0.260807	-0.978802
0.402019	-0.727889
-0.246883	0.999266
-0.257147	0.992249
0.402686	0.407987
-0.243809	-0.983086
-0.253451	-0.979517
0.403243	-0.722948
-0.240666	0.999261
-0.24973	0.991815
0.403695	0.417719
-0.237473	-0.983417
-0.246019	-0.9803
0.404041	-0.71878
-0.234228	0.999252
-0.242306	0.991357
0.404283	0.425322
-0.230935	-0.983812
-0.238591	-0.981126
0.404423	-0.71531
-0.227581	0.999238
-0.234845	0.99089
0.40446	0.431369
-0.224156	-0.984258
-0.231043	-0.981966
0.404395	-0.712003
-0.220645	0.999221
-0.22715	0.990421
0.404229	0.437082
-0.217033	-0.984735
-0.223133	-0.982796
0.403963	-0.708103
-0.21331	0.999201
-0.218968	0.989942
0.403596	0.443769
-0.209467	-0.985217
-0.214628	-0.983605
0.403132	-0.702942
-0.205506	0.99918
-0.210114	0.989441
0.402572	0.452262
-0.201428	-0.985687
-0.20542	-0.984392
0.401918	-0.696195
-0.197251	0.99916
-0.200575	0.988903
0.401174	0.462579
-0.192987	-0.986134
-0.195595	-0.985162
0.400344	-0.688014
-0.188666	0.999139
-0.190532	0.988316
0.399431	0.473931
-0.184307	-0.98656
-0.185416	-0.985925
0.398439	-0.678974
-0.179946	0.999119
-0.18031	0.987686
0.397372	0.48509
-0.175602	-0.986971
-0.17524	-0.98668
0.396233	-0.669877
-0.171308	0.999097
-0.170268	0.987025
0.395026	0.494882
-0.167074	-0.987378
-0.165401	-0.98742
0.393754	-0.661443
-0.162925	0.999072
-0.160687	0.986359
0.392419	0.502634
-0.158856	-0.987788
-0.156107	-0.98813
0.391023	-0.654036
-0.154885	0.999044
-0.151688	0.985711
0.389566	0.50837
-0.150991	-0.988201
-0.147388	-0.988796
0.388052	-0.647556
-0.147185	0.999012
-0.14322	0.985097
0.386479	0.512732
-0.143438	-0.988609
-0.139124	-0.989405
0.38485	-0.641504
-0.139758	0.998978
-0.135111	0.984526
0.383165	0.516691
-0.136116	-0.989
-0.131119	-0.989955
0.381425	-0.635225
-0.132525	0.998942
-0.127169	0.98399
0.379631	0.521134
-0.12896	-0.989363
-0.12321	-0.990449
0.377785	-0.628199
-0.125443	0.998908
-0.119278	0.98348
0.375889	0.526529
-0.121962	-0.98969
-0.115345	-0.990895
0.373945	-0.620261
-0.118546	0.998875
-0.111465	0.982985
0.371956	0.532763
-0.115192	-0.989979
-0.107626	-0.991301
0.369924	-0.6117
-0.111938	0.998844
-0.103897	0.982502
0.367853	0.539223
-0.108785	-0.990234
-0.100276	-0.991672
0.365745	-0.603166
-0.105772	0.998815
-0.0968341	0.98204
0.363603	0.545077
-0.102899	-0.990465
-0.0935673	-0.992009
0.361429	-0.595453
-0.100199	0.998786
-0.0905373	0.981613
0.359225	0.549603
-0.0976662	-0.990683
-0.0877285	-0.992307
0.356993	-0.589209
-0.0953243	0.998756
-0.085184	0.981243
0.354733	0.552458
-0.0931584	-0.990892
-0.0828723	-0.992562
0.352447	-0.584701
-0.0911804	0.998725
-0.0808155	0.980946
0.350135	0.553775
-0.0893685	-0.991097
-0.0789688	-0.992768
0.347797	-0.581745
-0.0877253	0.998694
-0.0773375	0.980732
0.345432	0.554094
-0.0862265	-0.991292
-0.0758727	-0.992924
0.34304	-0.579812
-0.0848704	0.998664
-0.0745715	0.980602
0.340621	0.554131
-0.0836358	-0.991472
-0.0733923	-0.993031
0.338176	-0.578278
-0.0825218	0.998636
-0.0723335	0.980545
0.335703	0.554508
-0.0815151	-0.99163
-0.0713696	-0.993095
0.333203	-0.576675
-0.0806192	0.998611
-0.0705078	0.980549
0.330678	0.555511
-0.0798309	-0.99176
-0.0697423	-0.993121
0.328126	-0.574887
-0.0791586	0.998591
-0.0690902	0.980602
0.32555	0.557011
-0.0786079	-0.991865
-0.0685628	-0.993115
0.322949	-0.573171
-0.07819	0.998575
-0.0681828	0.980697
0.320326	0.558522
-0.0779149	-0.991948
-0.0679707	-0.993079
0.317681	-0.572064
-0.0777922	0.998562
-0.0679464	0.980836
0.315015	0.559414
-0.0778312	-0.992017
-0.0681298	-0.993014
0.312327	-0.57214
-0.0780351	0.998551
-0.068529	0.981026
0.309618	0.559162
-0.0784087	-0.99208
-0.0691557	-0.992916
0.306888	-0.573776
-0.0789456	0.998541
-0.0700003	0.981276
0.304136	0.557538
-0.0796439	-0.992141
-0.0710627	-0.99278
0.301361	-0.576985
-0.0804881	0.998531
-0.0723157	0.981592
0.298561	0.554689
-0.0814709	-0.992201
-0.0737497	-0.992603
0.295736	-0.581407
-0.0825697	0.998522
-0.0753252	0.981974
0.292883	0.55107
-0.0837756	-0.992258
-0.0770295	-0.992382
0.29	-0.586448
-0.085064	0.998513
-0.0788195	0.982413
0.287086	0.54727
-0.0864284	-0.992306
-0.0806878	-0.99212
0.28414	-0.591493
-0.0878466	0.998507
-0.0825962	0.982897
0.281161	0.543782
-0.0893178	-0.992342
-0.084549	-0.991821
0.278145	-0.59613
-0.0908257	0.998503
-0.0865188	0.983407
0.275095	0.54082
-0.0923762	-0.992363
-0.088523	-0.99149
0.272007	-0.600259
-0.0939588	0.998503
-0.0905461	0.983931
0.268883	0.538247
-0.0955842	-0.992371
-0.0926149	-0.991132
0.265721	-0.604087
-0.0972463	0.998504
-0.0947217	0.984459
0.262521	0.535648
-0.0989566	-0.99237
-0.0968954	-0.990753
0.259282	-0.608001
-0.100709	0.998506
-0.0991293	0.984989
0.256003	0.532502
-0.102512	-0.992367
-0.101446	-0.990353
0.252684	-0.612372
-0.104357	0.998507
-0.103832	0.985522
0.249324	0.528412
-0.106244	-0.992368
-0.106299	-0.989933
0.245921	-0.617382
-0.10816	0.998507
-0.108823	0.986062
0.242473	0.523252
-0.110098	-0.992378
-0.111399	-0.989492
0.238979	-0.622928
-0.11204	0.998504
-0.113998	0.986609
0.235437	0.517246
-0.113972	-0.992398
-0.116601	-0.989032
0.231844	-0.628643
-0.115875	0.998498
-0.119176	0.987158
0.228198	0.510882
-0.117733	-0.992425
-0.1217	-0.988555
0.224498	-0.634052
-0.119527	0.99849
-0.124143	0.987701
0.220741	0.504746
-0.121243	-0.992457
-0.126485	-0.988068
0.216926	-0.638717
-0.122868	0.99848
-0.128706	0.988226
0.213052	0.499319
-0.124392	-0.992493
-0.130793	-0.98758
0.209117	-0.642401
-0.125809	0.99847
-0.132742	0.98872
0.20512	0.494804
-0.127113	-0.992532
-0.134547	-0.987101
0.201061	-0.645124
-0.128305	0.998459
-0.136215	0.989176
0.196939	0.491085
-0.129382	-0.992576
-0.137747	-0.986644
0.192754	-0.647132
-0.130349	0.998446
-0.139159	0.989589
0.188506	0.487812
-0.131204	-0.992632
-0.140449	-0.986218
0.184194	-0.648771
-0.131952	0.99843
-0.141635	0.989961
0.179818	0.484581
-0.132586	-0.992704
-0.142707	-0.985827
0.175377	-0.650341
-0.13311	0.998409
-0.143677	0.990294
0.170871	0.481131
-0.13351	-0.992797
-0.144525	-0.985477
0.166299	-0.651969
-0.133787	0.998383
-0.145256	0.990593
0.16166	0.477488
-0.133922	-0.992912
-0.145839	-0.985169
0.156954	-0.653545
-0.133911	0.99835
-0.146271	0.990859
0.152178	0.473983
-0.133732	-0.993049
-0.146514	-0.984905
0.147333	-0.654781
-0.133382	0.998312
-0.146563	0.991091
0.142417	0.471155
-0.132838	-0.993206
-0.146382	-0.984688
0.137431	-0.65531
-0.132098	0.998267
-0.145968	0.991284
0.132373	0.469561
-0.131146	-0.993377
-0.145292	-0.984523
0.127244	-0.654841
-0.129981	0.998218
-0.144359	0.991432
0.122043	0.469577
-0.128594	-0.993561
-0.143151	-0.984419
0.116773	-0.653249
-0.126991	0.998164
-0.141683	0.991528
0.111432	0.471276
-0.125168	-0.993756
-0.139949	-0.984382
0.106023	-0.650622
-0.123135	0.998106
-0.137968	0.99157
0.100546	0.474421
-0.120892	-0.993963
-0.135743	-0.984419
0.0950036	-0.647217
-0.118451	0.998041
-0.133296	0.991556
0.0893966	0.478589
-0.115813	-0.994181
-0.130631	-0.984531
0.0837267	-0.643344
-0.112988	0.997967
-0.127765	0.991487
0.0779953	0.483359
-0.109975	-0.994412
-0.124701	-0.984717
0.0722039	-0.639243
-0.10678	0.997884
-0.121444	0.991366
0.0663539	0.488488
-0.103401	-0.994655
-0.117991	-0.98497
0.0604464	-0.634971
-0.0998361	0.997789
-0.114341	0.991196
0.0544829	0.493988
-0.0960822	-0.994908
-0.110483	-0.985283
0.0484646	-0.630386
-0.092135	0.997681
-0.106407	0.990976
0.0423928	0.500112
-0.0879898	-0.995168
-0.102104	-0.985651
0.0362689	-0.625182
-0.0836419	0.997559
-0.097562	0.990704
0.0300947	0.507211
-0.0790891	-0.995428
-0.092774	-0.986069
0.0238719	-0.619018
-0.0743292	0.997424
-0.0877331	0.990375
0.0176028	0.515558
-0.0693647	-0.995685
-0.0824407	-0.986534
0.0112896	-0.611634
-0.0641981	0.997276
-0.0768982	0.989982
0.0049351	0.525205
-0.0588371	-0.995937
-0.0711165	-0.987047
-0.00145788	-0.602951
-0.0532896	0.997114
-0.0651062	0.989519
-0.0078861	0.535936
-0.0475676	-0.996179
-0.058886	-0.987604
-0.0143463	-0.593086
-0.0416826	0.996937
-0.0524731	0.988982
-0.020835	0.547326
-0.0356483	-0.996414
-0.0458886	-0.988201
-0.0273486	-0.582305
-0.029478	0.99674
-0.0391525	0.98837
-0.0338837	0.558886
-0.0231834	-0.996639
-0.0322818	-0.988829
-0.0404367	-0.570897
-0.0167775	0.996522
-0.0252954	0.987684
-0.0470044	0.570223
-0.0102674	-0.996857
-0.018201	-0.989476
-0.0535831	-0.559063
-0.00366442	0.996278
-0.0110141	0.986928
-0.06017	0.581152
0.00302979	-0.997065
-0.00373123	-0.990129
-0.0667614	-0.546816
0.00980531	0.996005
0.00363466	0.986106
-0.0733548	0.591708
0.0166652	-0.997263
0.0110968	-0.990779
-0.0799465	-0.533978
0.023599	0.995701
0.0186411	0.985221
-0.0865338	0.602074
0.0306127	-0.99745
0.0262868	-0.991418
-0.093113	-0.520247
0.0376923	0.995367
0.0340135	0.984275
-0.0996813	0.612471
0.0448444	-0.997623
0.041842	-0.99204
-0.106234	-0.505325
0.0520495	0.995001
0.0497408	0.98327
-0.11277	0.623015
0.059313	-0.997783
0.0577296	-0.992643
-0.119282	-0.489052
0.0666084	0.994604
0.0657634	0.982206
-0.125769	0.633662
0.0739403	-0.997928
0.0738601	-0.993225
-0.132224	-0.471487
0.0812755	0.994175
0.0819626	0.981087
-0.138646	0.644209
0.0886189	-0.99806
0.0900894	-0.993783
-0.145028	-0.452918
0.0959328	0.993712
0.0981745	0.979919
-0.151367	0.654366
0.103225	-0.998179
0.106242	-0.994311
-0.157658	-0.433786
0.110455	0.993213
0.114221	0.978709
-0.163899	0.663867
0.117635	-0.998289
0.122145	-0.994804
-0.170083	-0.414546
0.124727	0.992675
0.129945	0.977469
-0.176209	0.672562
0.131747	-0.998388
0.137664	-0.995258
-0.182271	-0.395535
0.13866	0.992097
0.145237	0.976208
-0.188268	0.68045
0.145487	-0.99848
0.152717	-0.99567
-0.194194	-0.376882
0.152195	0.991481
0.160043	0.974939
-0.200049	0.687678
0.158809	-0.998564
0.167273	-0.996039
-0.205827	-0.358522
0.165295	0.990829
0.174349	0.973675
-0.211527	0.694458
0.17168	-0.998639
0.181328	-0.996368
-0.217144	-0.340282
0.17793	0.990149
0.188152	0.972426
-0.222678	0.700985
0.184068	-0.998707
0.194873	-0.99666
-0.228122	-0.322033
0.19006	0.989446
0.20143	0.971203
-0.233477	0.707364
0.195925	-0.998767
0.207867	-0.996919
-0.238736	-0.303811
0.201628	0.98873
0.21412	0.970015
-0.243898	0.713569
0.207182	-0.99882
0.220225	-0.997148
-0.248958	-0.285886
0.212553	0.988008
0.226117	0.968872
-0.253916	0.719468
0.217752	-0.998866
0.231827	-0.99735
-0.258766	-0.268734
0.222744	0.987284
0.23729	0.96778
-0.263506	0.724873
0.227542	-0.998907
0.242536	-0.997525
-0.268133	-0.252909
0.232114	0.986566
0.24751	0.966747
-0.272646	0.729627
0.236473	-0.998944
0.25224	-0.997674
-0.27704	-0.238893
0.240595	0.985858
0.256681	0.965783
-0.281315	0.733651
0.244491	-0.998977
0.260864	-0.997799
-0.285468	-0.226961
0.248146	0.985169
0.264758	0.964898
-0.289499	0.736982
0.251572	-0.999007
0.268392	-0.997901
-0.293404	-0.217119
0.254759	0.984508
0.271748	0.964104
-0.297185	0.739747
0.257718	-0.999035
0.274851	-0.99798
-0.300838	-0.209154
0.260445	0.983886
0.277692	0.963414
-0.304364	0.74212
0.262947	-0.999059
0.280291	-0.99804
-0.30776	-0.202757
0.265223	0.983318
0.282642	0.96284
-0.311027	0.744243
0.267275	-0.999081
0.284755	-0.998083
-0.314164	-0.197676
0.269104	0.982814
0.286627	0.962389
-0.317169	0.746188
0.270707	-0.999099
0.288257	-0.998111
-0.320042	-0.193831
0.272084	0.982385
0.289644	0.962066
-0.322782	0.747917
0.273229	-0.999113
0.290776	-0.998124
-0.325388	-0.191359
0.274143	0.982036
0.291656	0.96187
-0.327859	0.749313
0.274816	-0.999125
0.292263	-0.998125
-0.330195	-0.19055
0.275254	0.981769
0.292607	0.961797
-0.332396	0.750221
0.275445	-0.999134
0.292665	-0.998111
-0.334462	-0.191726
0.2754	0.981583
0.292453	0.961843
-0.336392	0.750521
0.275107	-0.999142
0.291951	-0.998084
-0.338187	-0.195085
0.274582	0.981477
0.291185	0.962006
-0.339848	0.750164
0.273816	-0.999148
0.290136	-0.998041
-0.341375	-0.200607
0.272831	0.981447
0.288842	0.962286
-0.342769	0.749212
0.271617	-0.999152
0.287282	-0.997981
-0.344033	-0.208024
0.270202	0.981495
0.285505	0.962681
-0.345165	0.747788
0.268575	-0.999155
0.283488	-0.997904
-0.346169	-0.216898
0.266766	0.981619
0.281284	0.963192
-0.347045	0.746066
0.264763	-0.999156
0.278864	-0.99781
-0.347796	-0.226763
0.262596	0.98182
0.276284	0.963813
-0.348422	0.744169
0.260249	-0.999155
0.273508	-0.9977
-0.348925	-0.237255
0.257751	0.982094
0.270587	0.964538
-0.349306	0.742156
0.255084	-0.999151
0.26748	-0.997572
-0.349568	-0.248226
0.252274	0.982436
0.264235	0.965352
-0.34971	0.739975
0.2493	-0.999145
0.260804	-0.997428
-0.349735	-0.259734
0.246189	0.982835
0.257237	0.96624
-0.349644	0.737507
0.242919	-0.999136
0.253481	-0.997267
-0.34944	-0.271961
0.239517	0.983281
0.249589	0.967186
-0.349122	0.734607
0.235963	-0.999125
0.24551	-0.997087
-0.348695	-0.28508
0.232286	0.983761
0.241301	0.968177
-0.348158	0.731177
0.228468	-0.999112
0.236916	-0.996885
-0.347516	-0.299127
0.224543	0.984266
0.232416	0.969202
-0.346769	0.727194
0.220494	-0.999098
0.227762	-0.996661
-0.345921	-0.313928
0.216358	0.984786
0.22302	0.970256
-0.344974	0.722742
0.212121	-0.999082
0.218155	-0.996412
-0.343933	-0.329129
0.20782	0.985317
0.213234	0.971331
-0.342796	0.717968
