-0.268094	-0.73056
-0.109905	-1
-0.240288	0.971798
-0.336382	0.940132
-0.106933	0.979153
-0.274846	-0.939635
-0.395272	-0.758626
-0.104729	-1
-0.300494	0.957662
-0.437958	0.941466
-0.103291	0.923712
-0.317408	-0.953396
-0.465043	-0.758891
-0.102633	-1
-0.325519	0.955477
-0.476549	0.950707
-0.102755	0.868769
-0.32489	-0.951755
-0.472655	-0.741871
-0.103656	-1
-0.315526	0.967924
-0.453323	0.963164
-0.105337	0.904905
-0.297354	-0.942625
-0.418262	-0.728665
-0.10777	-1
-0.270616	0.979059
-0.367704	0.967313
-0.110956	0.957198
-0.235152	-0.910814
-0.300982	-0.690529
-0.114329	-1
-0.198497	0.990665
-0.232691	0.973164
-0.117784	0.986198
-0.161869	-0.810726
-0.164848	-0.602706
-0.121124	-0.999999
-0.127785	0.993831
-0.10214	0.968191
-0.123828	0.994818
-0.103243	-0.641918
-0.0582356	-0.504795
-0.125895	-0.999723
-0.088125	0.982467
-0.0326769	0.904663
-0.127443	0.99781
-0.0807117	-0.762233
-0.0218963	-0.620517
-0.128471	-0.999977
-0.0809536	0.990397
-0.0257532	0.94531
-0.128774	0.997626
-0.0917284	-0.621566
-0.0500526	-0.521102
-0.12835	-0.999094
-0.113078	0.960971
-0.0950378	0.84061
-0.127904	0.997532
-0.135418	-0.930214
-0.141796	-0.786972
-0.127589	-1
-0.156725	0.983711
-0.186557	0.954063
-0.127322	0.993322
-0.178309	-0.84631
-0.232232	-0.660052
-0.127072	-0.999999
-0.200694	0.980269
-0.280131	0.94419
-0.126938	0.990032
-0.222662	-0.933432
-0.328156	-0.762677
-0.12755	-1
-0.23568	0.954622
-0.359662	0.931867
-0.12891	0.972694
-0.239784	-0.954705
-0.374979	-0.782769
-0.131052	-1
-0.234552	0.933406
-0.373424	0.923644
-0.133977	0.956265
-0.219942	-0.953617
-0.354963	-0.76997
-0.137679	-1
-0.195915	0.94371
-0.319457	0.930031
-0.14216	0.982014
-0.162304	-0.950074
-0.266397	-0.78056
-0.14738	-1
-0.119444	0.949922
-0.196171	0.923534
-0.153329	0.995364
-0.0672074	-0.926804
-0.108151	-0.767258
-0.159452	-0.999999
-0.0129614	0.973051
-0.0166057	0.93115
-0.165362	0.999445
0.0382495	-0.859119
0.0688234	-0.736495
-0.170876	-0.999956
0.0842138	0.976764
0.144123	0.90976
-0.175644	0.999899
0.120342	-0.792476
0.200482	-0.72578
-0.179662	-0.998724
0.146812	0.96115
0.238526	0.838035
-0.182968	0.999972
0.164299	-0.876533
0.259763	-0.81215
-0.185561	-0.999601
0.172927	0.972543
0.264496	0.878537
-0.18738	0.999982
0.171875	-0.817106
0.251045	-0.779229
-0.188427	-0.997066
0.161191	0.929972
0.219344	0.767646
-0.189325	0.999981
0.149402	-0.963544
0.186133	-0.90225
-0.19016	-0.999924
0.13762	0.938102
0.153365	0.845727
-0.190758	0.999961
0.123363	-0.937936
0.115838	-0.862184
-0.191298	-0.999895
0.109034	0.896365
0.0780784	0.794427
-0.192097	0.999899
0.0989353	-0.972233
0.0484255	-0.898955
-0.193597	-0.999953
0.0991023	0.809041
0.0387396	0.741704
-0.195807	0.998977
0.109691	-0.960176
0.0492191	-0.847851
-0.198523	-0.999948
0.127914	0.875821
0.0742815	0.789848
-0.20174	0.999894
0.15381	-0.975121
0.114089	-0.903712
-0.205563	-0.999877
0.188984	0.81316
0.172016	0.721858
-0.209958	0.999826
0.23315	-0.95612
0.247746	-0.865207
-0.214344	-0.999568
0.278564	0.931652
0.326163	0.809704
-0.218165	0.999997
0.317878	-0.954323
0.39298	-0.909589
-0.221402	-0.997614
0.351067	0.933254
0.448532	0.779481
-0.22391	0.999999
0.376368	-0.948441
0.489633	-0.916437
-0.225684	-0.992875
0.39391	0.949414
0.516774	0.786433
-0.226692	1
0.403352	-0.941585
0.529429	-0.92075
-0.226933	-0.985405
0.404766	0.946245
0.527791	0.765042
-0.226419	1
0.398316	-0.958606
0.512145	-0.936904
-0.22515	-0.989837
0.383958	0.938129
0.482268	0.757163
-0.223195	1
0.362521	-0.970954
0.439572	-0.945217
-0.22056	-0.994772
0.333954	0.903624
0.383649	0.718013
-0.217789	0.999999
0.30549	-0.985876
0.328545	-0.956837
-0.215049	-0.998013
0.279236	0.811318
0.278119	0.643993
-0.212492	0.999988
0.257134	-0.988201
0.236001	-0.946783
-0.210481	-0.999024
0.244042	0.72185
0.211683	0.595912
-0.209022	0.999771
0.239958	-0.980074
0.20504	-0.906583
-0.207969	-0.999338
0.242862	0.796289
0.211999	0.663539
-0.207319	0.999961
0.252734	-0.985229
0.232556	-0.932912
-0.207111	-0.999128
0.270158	0.76938
0.26801	0.633899
-0.207332	0.999948
0.295042	-0.976506
0.31836	-0.912582
-0.207586	-0.99856
0.322127	0.895005
0.373402	0.737543
-0.207532	0.999999
0.346874	-0.974712
0.424388	-0.937544
-0.207136	-0.996483
0.368999	0.924668
0.471114	0.756878
-0.206022	1
0.383512	-0.957899
0.504007	-0.928916
-0.204184	-0.99202
0.390453	0.952701
0.523414	0.789751
-0.201575	1
0.389191	-0.931355
0.528277	-0.915761
-0.198192	-0.983531
0.379715	0.952747
0.518658	0.774652
-0.194039	1
0.361996	-0.940477
0.494491	-0.922486
-0.189115	-0.991696
0.335896	0.953635
0.455398	0.790148
-0.183427	1
0.301342	-0.938636
0.401034	-0.913677
-0.176976	-0.996632
0.258107	0.937187
0.330652	0.776294
-0.170014	0.999998
0.209383	-0.963997
0.250221	-0.923557
-0.162622	-0.999543
0.155958	0.901475
0.16089	0.768318
-0.155271	0.999977
0.104023	-0.974412
0.0746062	-0.917341
-0.148533	-0.999926
0.0611866	0.817822
0.00619438	0.733879
-0.142455	0.998994
0.0278387	-0.965863
-0.0438702	-0.861363
-0.137079	-0.999983
0.0043817	0.858168
-0.0749893	0.794414
-0.132405	0.998787
-0.00932049	-0.96714
-0.0875378	-0.861966
-0.128475	-0.999991
-0.0127781	0.857357
-0.0805277	0.80624
-0.125282	0.997792
-0.00609431	-0.947295
-0.0540392	-0.816022
-0.122428	-0.999992
0.00524358	0.942399
-0.0188081	0.878216
-0.119807	0.999719
0.0198397	-0.931991
0.0226593	-0.829263
-0.117184	-0.999983
0.0345245	0.956229
0.0643379	0.885328
-0.114103	0.999826
0.0430774	-0.863927
0.0941019	-0.77044
-0.11046	-0.999908
0.0440949	0.971774
0.109404	0.89097
-0.10609	0.999877
0.0353023	-0.805664
0.10587	-0.735008
-0.10099	-0.999664
0.0166023	0.965416
0.0833681	0.862524
-0.095283	0.999816
-0.0103996	-0.850484
0.0450564	-0.759397
-0.0889731	-0.999955
-0.045818	0.975265
-0.00943999	0.904359
-0.0821286	0.999458
-0.0889108	-0.825783
-0.0788668	-0.714636
-0.0747846	-0.999979
-0.139436	0.96613
-0.163047	0.895788
-0.0674446	0.997663
-0.190733	-0.917817
-0.249062	-0.774492
-0.0606424	-1
-0.235733	0.961698
-0.323205	0.924293
-0.0544085	0.986492
-0.274307	-0.937872
-0.385618	-0.768725
-0.0489329	-1
-0.30409	0.953212
-0.431938	0.931596
-0.044216	0.950384
-0.325275	-0.950806
-0.462793	-0.766844
-0.0402761	-1
-0.337754	0.952831
-0.478125	0.942416
-0.0371124	0.906369
-0.341622	-0.947629
-0.478172	-0.745513
-0.0347213	-1
-0.336954	0.968487
-0.463027	0.958336
-0.033103	0.927608
-0.323715	-0.935565
-0.432474	-0.726891
-0.0321962	-1
-0.302656	0.981124
-0.387745	0.9658
-0.0319964	0.962383
-0.273695	-0.894386
-0.328346	-0.676802
-0.0318814	-1
-0.245185	0.991963
-0.270513	0.973278
-0.0316932	0.98432
-0.219113	-0.773164
-0.217842	-0.573554
-0.0313309	-0.999998
-0.196729	0.993283
-0.172544	0.963464
-0.0303777	0.992045
-0.183641	-0.63532
-0.145584	-0.495694
-0.0288326	-0.999838
-0.179794	0.983401
-0.136696	0.90927
-0.0268931	0.99517
-0.182444	-0.757802
-0.140321	-0.60199
-0.0245594	-0.999991
-0.191601	0.991718
-0.156492	0.952649
-0.0216079	0.993107
-0.210399	-0.630772
-0.191573	-0.499331
-0.0180402	-0.999847
-0.238916	0.974293
-0.245894	0.887281
-0.014445	0.99058
-0.269221	-0.899586
-0.303887	-0.722737
-0.0109877	-1
-0.299206	0.987927
-0.361641	0.963613
-0.00766923	0.97275
-0.329052	-0.872195
-0.41988	-0.659182
-0.0047307	-1
-0.355633	0.984321
-0.47272	0.961154
-0.00218705	0.948355
-0.378922	-0.940839
-0.520475	-0.748234
-0.000416799	-1
-0.393919	0.960226
-0.553621	0.949577
0.000580875	0.864096
-0.400738	-0.958938
-0.572658	-0.767546
0.000800906	-1
-0.399356	0.941366
-0.577726	0.948689
0.000243333	0.779006
-0.389766	-0.956702
-0.5689	-0.749728
-0.00109261	-1
-0.371891	0.950811
-0.546032	0.958354
-0.00320831	0.89102
-0.345588	-0.957576
-0.508754	-0.768997
-0.00610484	-1
-0.310665	0.937388
-0.456502	0.937558
-0.00978458	0.94854
-0.266852	-0.945871
-0.388471	-0.758547
-0.0142138	-1
-0.214322	0.959153
-0.304631	0.936253
-0.019387	0.994237
-0.152808	-0.930029
-0.203998	-0.777316
-0.0248605	-0.999999
-0.0880523	0.968321
-0.0975146	0.923315
-0.0302911	0.999398
-0.0244061	-0.864633
0.00663861	-0.750521
-0.0353729	-0.999947
0.0342654	0.975352
0.101205	0.900817
-0.0396902	0.999938
0.0825489	-0.786901
0.175799	-0.745107
-0.0432393	-0.996324
0.120686	0.951421
0.231254	0.791086
-0.0460842	0.999991
0.149798	-0.910489
0.270046	-0.862922
-0.048226	-0.999368
0.170079	0.976872
0.292706	0.877692
-0.0495776	0.999995
0.180454	-0.748169
0.297145	-0.781078
-0.0501425	-0.870553
0.18104	0.832434
0.283519	0.496845
-0.0507192	0.999999
0.182851	-0.996364
0.273551	-0.979984
-0.0513257	-0.999629
0.186148	0.94134
0.267608	0.816576
-0.0512033	0.999997
0.180489	-0.912893
0.244796	-0.877634
-0.0503418	-0.997416
0.165695	0.91685
0.204534	0.73971
-0.0493978	0.999997
0.150739	-0.981728
0.164416	-0.94594
-0.0486156	-0.999493
0.138903	0.848837
0.130696	0.701177
-0.0480802	0.99998
0.131294	-0.982674
0.105343	-0.935706
-0.0480823	-0.999544
0.131886	0.770828
0.0961047	0.63812
-0.0486355	0.99988
0.140868	-0.982537
0.103254	-0.922607
-0.0497106	-0.999444
0.157889	0.770214
0.126064	0.631478
-0.0513075	0.999933
0.183041	-0.984296
0.164787	-0.930875
-0.0532258	-0.998838
0.213703	0.793904
0.214331	0.62758
-0.0554576	0.999988
0.249931	-0.986213
0.275014	-0.945707
-0.0577465	-0.996617
0.288418	0.853355
0.340522	0.652311
-0.0599914	0.999999
0.327986	-0.987121
0.408784	-0.960825
-0.062139	-0.988708
0.368157	0.911848
0.479237	0.695027
-0.0636206	1
0.40142	-0.980955
0.537369	-0.963705
-0.0644349	-0.962227
0.427986	0.951392
0.583973	0.742014
-0.064475	1
0.446588	-0.963752
0.616865	-0.958837
-0.0637426	-0.885212
0.457379	0.960997
0.636569	0.741275
-0.0622362	1
0.460413	-0.96139
0.643336	-0.965221
-0.059956	-0.840846
0.455717	0.961897
0.637274	0.735525
-0.0569016	1
0.44325	-0.965428
0.61828	-0.969744
-0.0530719	-0.881761
0.422911	0.958108
0.586047	0.731157
-0.0484669	1
0.394558	-0.972046
0.540104	-0.96953
-0.0430843	-0.949678
0.357963	0.945872
0.479723	0.72012
-0.0369724	1
0.313535	-0.982397
0.405345	-0.969958
-0.0301319	-0.98763
0.260981	0.908227
0.315948	0.684527
-0.0232167	1
0.208947	-0.991874
0.228267	-0.973399
-0.0164395	-0.99759
0.160033	0.789207
0.14704	0.596229
-0.00988682	0.999983
0.115163	-0.992379
0.0737628	-0.958878
-0.0040508	-0.999431
0.0808805	0.653785
0.021203	0.544563
0.0010692	0.996738
0.0569833	-0.973368
-0.0112615	-0.868961
0.00569619	-0.99985
0.0402475	0.843251
-0.0301924	0.723504
0.00983189	0.999925
0.0305529	-0.988031
-0.0358622	-0.940265
0.0131933	-0.999869
0.0317622	0.657722
-0.0204958	0.596657
0.0157851	0.985454
0.0438189	-0.920633
0.0159624	-0.744443
0.0183773	-0.9999
0.0561292	0.975321
0.0525998	0.893107
0.0214484	0.999992
0.0621371	-0.949015
0.0765832	-0.901208
0.0248249	-0.999714
0.0642822	0.889243
0.0930097	0.750362
0.0281637	0.999969
0.0673262	-0.959276
0.11157	-0.898774
0.0316106	-0.999834
0.0692716	0.947571
0.128459	0.835123
0.0357154	0.999987
0.0625147	-0.907382
0.128659	-0.859028
0.0404988	-0.999526
0.0467312	0.949554
0.111606	0.820527
0.0458834	0.999983
0.0228967	-0.919536
0.0792294	-0.866228
0.0518585	-0.999826
-0.00898257	0.951882
0.0314303	0.840249
0.0582799	0.999954
-0.0470983	-0.918585
-0.0283682	-0.852117
0.0650487	-0.999944
-0.0903006	0.938054
-0.0981252	0.837165
0.0717668	0.99978
-0.133336	-0.945951
-0.167644	-0.860315
0.0779672	-0.999993
-0.169999	0.91672
-0.224833	0.844246
0.0835936	0.99848
-0.199741	-0.949273
-0.268865	-0.837353
0.0885228	-0.999998
-0.22105	0.91921
-0.296912	0.865279
0.0927514	0.996063
-0.234015	-0.945048
-0.30925	-0.81526
0.0963005	-0.999999
-0.23901	0.939008
-0.306618	0.891314
0.0991771	0.99591
-0.236162	-0.929905
-0.289173	-0.791806
0.101616	-0.999999
-0.22868	0.962987
-0.263125	0.915524
0.103688	0.997381
-0.217492	-0.886474
-0.230081	-0.748154
0.105781	-0.999998
-0.207883	0.978651
-0.200354	0.92922
0.10824	0.998248
-0.204528	-0.798867
-0.183054	-0.679805
0.111125	-0.999978
-0.208241	0.978305
-0.17966	0.910795
0.11447	0.998271
-0.219509	-0.789324
-0.191066	-0.673388
0.118277	-0.99998
-0.23842	0.979954
-0.217454	0.914919
0.122445	0.997139
-0.263712	-0.7929
-0.256378	-0.662178
0.126965	-0.999992
-0.295364	0.980217
-0.307944	0.92291
0.131575	0.993117
-0.329991	-0.84468
-0.365619	-0.682928
0.136176	-0.999999
-0.366409	0.98224
-0.427276	0.943307
0.140683	0.979331
-0.40371	-0.888653
-0.491441	-0.701961
0.144649	-1
-0.436044	0.979184
-0.546822	0.952095
0.148066	0.939111
-0.463495	-0.930498
-0.593922	-0.736896
0.150721	-1
-0.483417	0.970892
-0.627822	0.95552
0.152618	0.851804
-0.495965	-0.945255
-0.649044	-0.744222
0.153744	-1
-0.501078	0.968498
-0.657607	0.963023
0.1541	0.787578
-0.498798	-0.944545
-0.653648	-0.73345
0.153686	-1
-0.489101	0.974245
-0.637097	0.970382
0.1525	0.835551
-0.471908	-0.936825
-0.607688	-0.723954
0.15055	-1
-0.447192	0.979791
-0.565174	0.970238
0.147835	0.919124
-0.414767	-0.914794
-0.508912	-0.703326
0.144565	-1
-0.377269	0.987028
-0.443764	0.969173
0.140765	0.974222
-0.334756	-0.853907
-0.369448	-0.655609
0.136974	-1
-0.294348	0.991359
-0.299769	0.964409
0.13356	0.992743
-0.260814	-0.725177
-0.243894	-0.582965
0.130549	-0.999967
-0.234358	0.983443
-0.202003	0.918298
0.128045	0.997624
-0.21624	-0.758359
-0.176443	-0.643022
0.126047	-0.999955
-0.206353	0.981652
-0.166916	0.911315
0.124617	0.99859
-0.205501	-0.765768
-0.175037	-0.663612
0.123748	-0.999939
-0.213588	0.972346
-0.200712	0.887592
0.123061	0.99871
-0.225432	-0.875702
-0.233762	-0.755175
0.122461	-0.999996
-0.239797	0.972158
-0.271946	0.914334
0.121836	0.998072
-0.255225	-0.90213
-0.312646	-0.773756
0.120765	-0.999998
-0.266023	0.950394
-0.344801	0.894204
0.119185	0.996574
-0.271402	-0.94917
-0.367121	-0.826387
0.116848	-0.999999
-0.267996	0.910115
-0.373146	0.870072
0.113752	0.991667
-0.255737	-0.952266
-0.362867	-0.816373
0.109899	-0.999999
-0.234584	0.910434
-0.33622	0.868953
0.105288	0.995695
-0.204392	-0.954587
-0.292834	-0.831443
0.0999506	-0.999998
-0.165391	0.908216
-0.232972	0.853918
0.0938969	0.998642
-0.117475	-0.944508
-0.156136	-0.833064
0.0875234	-0.999989
-0.0658331	0.939069
-0.0723189	0.860692
0.0810617	0.999875
-0.0133547	-0.92463
0.0130957	-0.845097
0.0748174	-0.999892
0.036033	0.952901
0.0926393	0.847274
0.0692506	0.999984
0.0762482	-0.896063
0.154513	-0.850259
0.064388	-0.998874
0.107165	0.953235
0.198749	0.810008
0.0602668	0.999997
0.128457	-0.917269
0.224875	-0.885281
0.0568874	-0.998052
0.140251	0.953192
0.233219	0.800349
0.0542467	0.999998
0.142662	-0.934081
0.223974	-0.905308
0.052341	-0.997873
0.135759	0.936117
0.197125	0.76677
0.050856	0.999999
0.12384	-0.970055
0.160994	-0.93701
0.0497279	-0.999057
0.107715	0.890072
0.116896	0.720044
0.0485569	0.999995
0.0928181	-0.985711
0.0753695	-0.951712
0.0468832	-0.999398
0.0854226	0.762656
0.0486519	0.612142
0.0446754	0.999895
0.0859208	-0.986526
0.0373074	-0.935272
0.041818	-0.999431
0.0959151	0.710847
0.0444067	0.576134
0.0383098	0.999709
0.115476	-0.984544
0.0700601	-0.92288
0.034298	-0.999082
0.142681	0.748995
0.110491	0.588547
0.0297824	0.999958
0.177682	-0.989053
0.166157	-0.946739
0.0250051	-0.997395
0.217342	0.771944
0.231019	0.571967
0.0199705	0.999995
0.261812	-0.990583
0.305649	-0.960025
0.0149118	-0.990983
0.30816	0.863911
0.384568	0.626022
0.00998115	1
0.354553	-0.991102
0.464462	-0.973882
0.00519618	-0.965579
0.401049	0.930395
0.54591	0.691004
0.00117075	1
0.439593	-0.981143
0.613482	-0.972
-0.00209787	-0.868378
0.470488	0.966646
0.668233	0.751042
-0.00459216	1
0.493716	-0.948344
0.710509	-0.964869
-0.00631437	-0.438898
0.509471	0.968998
0.740998	0.719077
-0.00726602	1
0.517885	-0.966829
0.7602	-0.987391
-0.00744803	-0.501876
0.519031	0.978593
0.768427	0.766924
-0.00686068	1
0.51292	-0.911316
0.765812	-0.975756
-0.00550358	0.226168
0.499505	0.955479
0.752305	0.626686
-0.00337571	1
0.478674	-0.992429
0.727675	-0.998086
-0.000475372	-0.885385
0.450259	0.987818
0.691507	0.848285
0.00319979	1
0.414028	-0.621877
0.6432	-0.875529
0.00764707	0.998911
0.369764	-0.296361
0.582104	-0.655944
0.0128144	1
0.317872	-0.947811
0.508709	-0.963438
0.0187113	-0.976677
0.257871	0.969642
0.421708	0.797714
0.0253964	1
0.188563	-0.885566
0.318307	-0.898597
0.0328722	-0.988062
0.10946	0.928211
0.197019	0.713877
0.040533	0.999997
0.0284516	-0.976311
0.0729874	-0.939975
0.0482447	-0.999929
-0.0530967	0.93081
-0.0516055	0.824932
0.0559193	0.999856
-0.134446	-0.945538
-0.175784	-0.864794
0.0630181	-0.999993
-0.208628	0.899043
-0.286136	0.830351
0.069447	0.994745
-0.274814	-0.957186
-0.381491	-0.830428
0.0750996	-1
-0.331967	0.905285
-0.460211	0.878866
0.0799784	0.941846
-0.380501	-0.949764
-0.523453	-0.770256
0.0840813	-1
-0.420721	0.947123
-0.572066	0.934466
0.0874112	0.868831
-0.452944	-0.951936
-0.606825	-0.757188
0.0899669	-1
-0.477376	0.961941
-0.628204	0.95849
0.0917502	0.678665
-0.494214	-0.936402
-0.636564	-0.697571
0.0927638	-1
-0.503615	0.98863
-0.632103	0.985664
0.0930085	0.611294
-0.505657	-0.905705
-0.614775	-0.631413
0.0925354	-1
-0.501036	0.996699
-0.58567	0.993523
0.0913473	0.513855
-0.489758	-0.808532
-0.54444	-0.485262
0.0901309	-1
-0.480956	0.999355
-0.508825	0.997297
0.0889517	0.433357
-0.475452	-0.557736
-0.480102	-0.254875
0.0878626	-1
-0.473929	0.999259
-0.459416	0.99538
0.0871087	0.277222
-0.47967	-0.264715
-0.453109	-0.0539278
0.0866886	-1
-0.492682	0.995594
-0.461082	0.980518
0.086603	-0.0145623
-0.513047	-0.184062
-0.483445	0.0221653
0.0868362	-1
-0.540649	0.995875
-0.519984	0.986889
0.0872595	-0.485471
-0.573931	-0.162226
-0.567679	0.0879656
0.0875825	-1
-0.609204	0.998224
-0.619278	0.996533
0.0876582	-0.814968
-0.64476	-0.276574
-0.671577	0.0893213
0.087295	-1
-0.678289	0.999816
-0.720169	0.999644
0.0864623	-0.939396
-0.70963	-0.433355
-0.764953	0.0576756
0.0853286	-1
-0.74115	0.999984
-0.810776	0.999959
0.0838915	-0.979923
-0.773043	-0.555138
-0.858236	0.0327757
0.0822576	-1
-0.806836	0.999997
-0.910488	0.999991
0.0804276	-0.993469
-0.842777	-0.686315
-0.968296	-0.0196623
0.0782781	-1
-0.879497	0.999999
-1.02921	0.999997
0.075811	-0.997938
-0.91728	-0.819462
-1.09417	-0.121786
0.0726259	-1
-0.951421	0.999999
-1.15455	0.999999
-0.160099	-0.999292
-0.0517817	-0.9115
0.113145	-0.2583
-0.158905	-1
-0.0570342	1
0.103291	0.999999
-0.156908	0.990243
-0.073744	0.535065
0.0724186	0.192404
-0.154133	1
-0.101662	-0.991516
0.0208394	-0.99304
-0.150946	-1
-0.135864	0.980285
-0.0418849	0.953365
-0.147337	0.972844
-0.176701	-0.112375
-0.116807	-0.122841
-0.142937	0.86193
-0.229484	0.496813
-0.214977	-0.050008
-0.138531	1
-0.283716	-0.999963
-0.315897	-0.999492
-0.134914	-1
-0.328791	0.828081
-0.398924	0.885385
-0.132061	-0.841644
-0.365358	-0.34653
-0.46588	0.0981135
-0.129548	-1
-0.399434	0.99975
-0.529098	0.999542
-0.127394	0.584043
-0.43099	-0.916026
-0.588934	-0.623437
-0.126013	-1
-0.454617	0.994336
-0.635158	0.993058
-0.125403	0.300699
-0.470507	-0.960393
-0.6685	-0.714316
-0.125567	-1
-0.478738	0.982798
-0.689387	0.992854
-0.126503	0.0182793
-0.479382	-0.968739
-0.698157	-0.729772
-0.128212	-1
-0.472446	0.978212
-0.694946	0.994946
-0.130693	0.0529017
-0.457875	-0.97157
-0.679695	-0.742755
-0.133949	-1
-0.435553	0.970283
-0.652148	0.993344
-0.137981	0.268875
-0.405297	-0.967201
-0.611849	-0.735707
-0.14279	-1
-0.366864	0.970445
-0.558136	0.989533
-0.148382	0.706845
-0.319947	-0.960024
-0.490146	-0.740005
-0.154758	-1
-0.264183	0.96619
-0.406812	0.972733
-0.161922	0.937431
-0.199152	-0.941593
-0.30687	-0.732788
-0.16977	-1
-0.125862	0.976596
-0.191806	0.958301
-0.178273	0.995191
-0.0442686	-0.902208
-0.0609527	-0.729914
-0.186771	-0.999998
0.0369925	0.984469
0.0690304	0.946748
-0.194571	0.999692
0.108807	-0.76331
0.180498	-0.674786
-0.201647	-0.998713
0.171235	0.968326
0.274084	0.854302
-0.207957	0.999977
0.224112	-0.837596
0.349892	-0.786936
-0.213504	-0.997694
0.267818	0.973724
0.409016	0.85993
-0.218267	0.999996
0.302316	-0.76231
0.45163	-0.778787
-0.222246	-0.890626
0.327873	0.914606
0.478402	0.64859
-0.225756	1
0.348946	-0.981405
0.498143	-0.957232
-0.228799	-0.998751
0.365693	0.974007
0.511163	0.86961
-0.231062	0.999999
0.373966	-0.765094
0.509263	-0.815056
-0.232547	-0.403575
0.373847	0.775515
0.492464	0.378113
-0.234041	1
0.376039	-0.999124
0.481663	-0.995919
-0.235552	-0.996951
0.380665	0.917168
0.476932	0.75106
-0.236372	1
0.378134	-0.960488
0.459198	-0.929033
-0.236496	-0.992814
0.36836	0.913533
0.428075	0.725351
-0.236367	1
0.357292	-0.985562
0.395109	-0.959409
-0.236055	-0.995478
0.345823	0.825215
0.36179	0.633352
-0.235823	0.999998
0.337472	-0.991629
0.334904	-0.962327
-0.235945	-0.996053
0.335924	0.702253
0.321598	0.534627
-0.236432	0.999957
0.341319	-0.989148
0.322034	-0.941566
-0.237257	-0.99556
0.353319	0.705073
0.33548	0.532355
-0.23842	0.999975
0.371994	-0.991207
0.362088	-0.95042
-0.239844	-0.991926
0.396391	0.697088
0.400043	0.503512
-0.241528	0.999989
0.426623	-0.991938
0.449706	-0.956374
-0.243279	-0.981012
0.460266	0.777519
0.506472	0.538484
-0.245087	1
0.497346	-0.994905
0.570609	-0.975924
-0.246908	-0.943922
0.53751	0.848336
0.64178	0.575041
-0.248541	1
0.578272	-0.994941
0.715372	-0.98356
-0.249982	-0.836005
0.619868	0.928573
0.792323	0.666309
-0.25066	1
0.655018	-0.987597
0.858948	-0.983441
-0.250578	-0.549903
0.684021	0.968726
0.916347	0.745901
-0.249734	1
0.707082	-0.955778
0.965382	-0.982102
-0.248133	0.200317
0.724401	0.974275
1.00687	0.73003
-0.245774	1
0.736133	-0.963204
1.04151	-0.9956
-0.24266	0.223224
0.742384	0.986872
1.06988	0.801593
-0.238792	1
0.743214	-0.800745
1.09244	-0.988775
-0.23417	0.993774
0.738635	0.850812
1.10957	0.166583
-0.228794	1
0.728615	-0.999953
1.12153	-0.99997
-0.222664	-0.716416
0.713077	0.998651
1.12852	0.948332
-0.21578	1
0.691896	0.860621
1.13063	-0.394251
-0.208928	1
0.675129	-1
1.14602	-1
-0.202108	-0.952943
0.662658	0.999712
1.1749	0.980745
-0.194532	1
0.644152	0.989194
1.1996	0.528111
-0.148509	1
-0.0751408	-0.93761
0.146829	-0.998194
-0.144481	-0.999999
-0.0828536	0.988034
0.140955	0.958178
-0.139689	0.971104
-0.101631	0.739186
0.115607	0.408334
-0.134093	1
-0.132131	-0.976851
0.0693685	-0.9914
-0.127724	-1
-0.174085	0.994156
0.00254254	0.977214
-0.12058	0.89494
-0.227743	0.635498
-0.0857117	0.377412
-0.11263	1
-0.293834	-0.956555
-0.197309	-0.977272
-0.104646	-1
-0.362131	0.970389
-0.312206	0.95506
-0.0970083	-0.0818678
-0.427821	-0.0953199
-0.421253	0.110936
-0.0889939	-1
-0.501083	0.991646
-0.545363	0.98039
-0.0810115	-0.658123
-0.576867	-0.637294
-0.675085	-0.159563
-0.0737187	-1
-0.646862	0.999961
-0.794622	0.999927
-0.0671144	-0.936966
-0.711592	-0.886034
-0.90579	-0.385146
-0.0612758	-1
-0.770525	0.999959
-1.00831	0.999979
-0.0561979	-0.986847
-0.824166	-0.967407
-1.10392	-0.580195
-0.051876	-1
-0.872981	0.999152
-1.19421	0.999922
-0.34027	-0.996216
-0.0583183	-0.990233
0.140457	-0.724299
-0.341937	-1
-0.0504796	0.999992
0.147248	0.999984
-0.343413	0.884218
-0.0455816	0.760368
0.150496	0.515539
-0.344087	1
-0.0520598	-0.92637
0.133347	-0.976963
-0.344246	-1
-0.065981	0.981736
0.103517	0.957451
-0.343889	0.864642
-0.0874243	0.515143
0.0606401	0.341702
-0.342729	1
-0.120503	-0.767015
-0.0037882	-0.909601
-0.341562	-0.99999
-0.154378	0.642092
-0.0684295	0.703765
-0.340488	-0.998462
-0.187886	0.829531
-0.13132	0.831686
-0.339169	-0.854038
-0.225873	0.164985
-0.202528	0.393703
-0.337637	-1
-0.268115	0.993182
-0.281977	0.990316
-0.33618	0.14621
-0.310898	-0.560229
-0.36269	-0.150279
-0.334669	-1
-0.356237	0.999773
-0.449082	0.998941
-0.333147	-0.294157
-0.403833	-0.838855
-0.541101	-0.388393
-0.332397	-1
-0.443318	0.99987
-0.618828	0.999833
-0.332416	-0.658623
-0.47501	-0.950615
-0.683478	-0.59383
-0.33321	-1
-0.499067	0.998833
-0.735882	0.999771
-0.334776	-0.793537
-0.515695	-0.980286
-0.776892	-0.714737
-0.337111	-1
-0.525037	0.988363
-0.807178	0.999382
-0.340215	-0.863981
-0.527177	-0.98839
-0.827233	-0.766408
-0.344087	-1
