0.00720401	-0.99962
-0.525634	0.717878
-0.349328	0.781298
0.00998508	-0.999986
-0.537856	0.982688
-0.344834	0.962678
0.013521	-0.980066
-0.563249	0.883309
-0.364962	0.797091
0.0175418	-0.997924
-0.598344	0.758006
-0.402565	0.763306
0.0219534	-0.99999
-0.642049	0.967549
-0.455455	0.94995
0.0269795	-0.998881
-0.697501	0.908332
-0.530207	0.863759
0.0323089	-0.9999
-0.760912	0.847564
-0.619245	0.861014
0.0375741	-0.999997
-0.827863	0.938262
-0.713758	0.93869
0.0425931	-0.999991
-0.896447	0.86428
-0.810149	0.896732
0.0470946	-1
-0.963719	0.913692
-0.902724	0.943954
0.0509358	-1
-1.02841	0.86608
-0.989225	0.930178
0.0540681	-1
-1.09041	0.919658
-1.06976	0.960822
0.0564723	-1
-1.14999	0.837188
-1.1451	0.94142
-0.148509	-1
-0.0751408	0.951964
0.146829	0.980061
-0.144442	0.943094
-0.083392	0.914534
0.139879	0.642948
-0.139572	1
-0.10325	-0.954639
0.112367	-0.993664
-0.134065	-1
-0.132532	0.993535
0.0685409	0.977591
-0.12792	0.964195
-0.171402	0.747471
0.0078607	0.409794
-0.120973	1
-0.222346	-0.988093
-0.0749595	-0.994688
-0.113803	-1
-0.277666	0.991724
-0.164833	0.98202
-0.106452	0.581365
-0.337091	0.383966
-0.261634	0.279597
-0.0984	0.999593
-0.408052	-0.437655
-0.380755	-0.640802
-0.0903975	-0.99815
-0.480748	-0.623368
-0.503059	-0.126112
-0.083052	-1
-0.547421	0.999995
-0.61361	0.999989
-0.0763501	-0.926501
-0.608717	-0.670761
-0.714338	-0.0946449
-0.0703675	-1
-0.664064	0.999996
-0.804697	0.999994
-0.0651082	-0.990477
-0.713814	-0.872724
-0.885942	-0.252866
-0.0606101	-1
-0.75784	0.999998
-0.958346	0.999998
-0.0568697	-0.99821
-0.796516	-0.943868
-1.02312	-0.371006
-0.0538847	-1
-0.830166	0.99999
-1.08133	0.999997
-0.0516522	-0.999491
-0.85908	-0.972895
-1.13396	-0.472745
-0.0501695	-1
-0.883513	0.999929
-1.1819	0.999992
-0.34027	-0.999781
-0.0583183	-0.986837
0.140457	-0.575503
-0.341481	-1
-0.0567996	1
0.13463	0.999998
-0.342045	0.909968
-0.0645598	0.755841
0.112522	0.480949
-0.341809	1
-0.0837819	-0.967927
0.0695872	-0.988785
-0.341382	-1
-0.10615	0.987181
0.0221696	0.976491
-0.340789	0.801528
-0.131435	0.369329
-0.0295865	0.257082
-0.339424	0.999996
-0.168149	-0.509785
-0.103059	-0.781316
-0.338061	-0.994015
-0.205836	-0.822188
-0.177717	-0.36106
-0.3374	-1
-0.235061	0.999996
-0.235084	0.999993
-0.337262	0.228961
-0.258482	-0.496294
-0.280835	-0.121282
-0.336957	-1
-0.285697	0.999719
-0.334422	0.998524
-0.336631	-0.165168
-0.314886	-0.733733
-0.39254	-0.273057
-0.336754	-1
-0.339785	0.999948
-0.443058	0.99987
-0.33735	-0.528566
-0.360218	-0.875887
-0.485982	-0.422536
-0.338722	-1
-0.372195	0.999935
-0.513735	0.999953
-0.340871	-0.678271
-0.375775	-0.931076
-0.526667	-0.524917
-0.3438	-1
-0.370961	0.999817
-0.524923	0.999946
-0.347509	-0.655223
-0.357714	-0.944769
-0.508465	-0.568506
-0.351999	-1
-0.335928	0.999674
-0.477027	0.999922
-0.357271	-0.428214
-0.305439	-0.936187
-0.430129	-0.565512
-0.363327	-1
-0.266009	0.999689
-0.36705	0.999868
-0.370165	0.160326
-0.217411	-0.891454
-0.286987	-0.510516
-0.377634	-1
-0.161406	0.999794
-0.193002	0.999589
-0.385633	0.785937
-0.0990371	-0.730244
-0.0866776	-0.381235
-0.393518	-1
-0.0388293	0.999718
0.0154614	0.996984
-0.400725	0.970763
0.0117687	-0.310505
0.0990076	-0.196788
-0.407257	-0.634317
0.0530748	0.971847
0.165014	0.795912
-0.413231	0.99999
0.0869673	-0.924357
0.217547	-0.871041
-0.418757	-0.999999
0.11518	0.991408
0.260316	0.971337
-0.423603	0.997925
0.134654	0.164459
0.287437	-0.0880729
-0.427694	1
0.144495	-0.909225
0.297251	-0.944525
-0.431353	-0.999994
0.14921	0.964512
0.298702	0.925305
-0.434553	0.998224
0.148466	0.0229781
0.291091	-0.166485
-0.43699	0.999996
0.138063	-0.688815
0.265999	-0.83841
-0.439366	-0.994215
0.127623	0.390445
0.24235	0.416573
-0.442	-0.999706
0.121507	0.818559
0.228654	0.849546
-0.4442	0.775169
0.11009	0.486996
0.205667	0.343522
-0.445622	1
0.0885701	-0.8792
0.163671	-0.952978
-0.447028	-0.999992
0.067347	0.748426
0.123163	0.793827
-0.448548	-0.405959
0.0480952	0.351038
0.0872472	0.405379
-0.449575	-0.903848
0.0223126	0.581623
0.0387342	0.547448
-0.45075	-0.955041
-0.00129727	-0.442442
-0.00523611	0.140516
-0.4519	-1
-0.025259	0.999996
-0.0499561	0.999972
-0.452814	0.978311
-0.0526517	-0.773498
-0.101832	-0.51519
-0.453555	-1
-0.0827358	0.994692
-0.159662	0.979837
-0.454337	0.944304
-0.112743	-0.915993
-0.218258	-0.659517
-0.455733	-1
-0.134919	0.991418
-0.262497	0.98525
-0.457762	0.850271
-0.149145	-0.954021
-0.292442	-0.714145
-0.460569	-1
-0.153496	0.982292
-0.304487	0.984515
-0.464157	0.73502
-0.147976	-0.962106
-0.298745	-0.72192
-0.468531	-1
-0.132452	0.98188
-0.274944	0.987574
-0.473693	0.796042
-0.106829	-0.955229
-0.232772	-0.707802
-0.479626	-1
-0.071163	0.988087
-0.172104	0.987873
-0.48632	0.935372
-0.0253852	-0.9286
-0.0924588	-0.676973
-0.493393	-1
0.0254896	0.994486
-0.0034234	0.98706
0.230285	0.989096
-0.115873	-0.829266
-0.0538158	-0.592333
0.234838	-0.999897
-0.125553	0.998806
-0.0656137	0.978316
0.240187	0.999973
-0.146988	-0.495427
-0.100264	-0.648276
0.245698	0.851206
-0.17152	-0.458681
-0.14057	-0.507494
0.251096	-0.0833538
-0.195492	0.346794
-0.179385	0.0422311
0.256216	0.999841
-0.216801	-0.994185
-0.212681	-0.965482
0.260641	-0.999997
-0.229805	0.921279
-0.229304	0.876922
0.264842	0.99912
-0.241064	-0.789658
-0.24243	-0.696172
0.269369	-0.999817
-0.258232	0.955453
-0.267393	0.858671
0.273907	0.999651
-0.277074	-0.930196
-0.295816	-0.837253
0.278095	-0.999997
-0.292725	0.961903
-0.318085	0.914629
0.282059	0.999096
-0.307037	-0.865097
-0.337981	-0.755236
0.285897	-0.999993
-0.321417	0.961245
-0.358382	0.904721
0.289479	0.998606
-0.334185	-0.899323
-0.37601	-0.778901
0.292708	-0.999998
-0.344096	0.966973
-0.388444	0.924315
0.295597	0.997902
-0.351375	-0.882476
-0.396166	-0.752992
0.298185	-0.999998
-0.356621	0.970374
-0.400374	0.928172
0.300472	0.997518
-0.359844	-0.877816
-0.401076	-0.744732
0.302498	-0.999999
-0.361627	0.974213
-0.399405	0.933659
0.304298	0.997399
-0.362448	-0.860474
-0.396267	-0.727211
0.305948	-0.999998
-0.363347	0.976564
-0.393692	0.934317
0.307479	0.997417
-0.364753	-0.846569
-0.392491	-0.715031
0.308941	-0.999997
-0.367346	0.977603
-0.393992	0.933698
0.310342	0.997273
-0.371263	-0.840196
-0.398454	-0.70822
0.311691	-0.999997
-0.376645	0.977969
-0.406165	0.93402
0.312964	0.996794
-0.383199	-0.844702
-0.41657	-0.708067
0.314128	-0.999998
-0.390505	0.97833
-0.428873	0.937047
0.315141	0.995879
-0.398043	-0.855597
-0.442102	-0.711568
0.315939	-0.999999
-0.405007	0.978558
-0.454716	0.941227
0.316484	0.994614
-0.410896	-0.868241
-0.465793	-0.717028
0.316709	-0.999999
-0.414855	0.978647
-0.473692	0.945019
0.316591	0.993515
-0.416586	-0.877051
-0.477875	-0.721417
0.316092	-1
-0.415603	0.978755
-0.477408	0.947244
0.31521	0.993405
-0.411858	-0.878607
-0.4722	-0.72261
0.313955	-1
-0.405474	0.9791
-0.462476	0.947441
0.312348	0.99456
-0.396687	-0.871756
-0.448662	-0.720214
0.310447	-0.999999
-0.386232	0.979339
-0.432159	0.944947
0.308299	0.996235
-0.374679	-0.858868
-0.414021	-0.716783
0.305981	-0.999999
-0.363003	0.978548
-0.396111	0.938842
0.30355	0.997576
-0.351926	-0.848085
-0.379791	-0.718013
0.301057	-0.999997
-0.342055	0.97626
-0.366214	0.929987
0.298536	0.998356
-0.333804	-0.848768
-0.356158	-0.728173
0.295988	-0.999995
-0.327138	0.973271
-0.349535	0.922427
0.293411	0.99874
-0.321986	-0.859884
-0.346203	-0.74399
0.290761	-0.999995
-0.31773	0.969895
-0.344948	0.917646
0.28801	0.99891
-0.31395	-0.875802
-0.34497	-0.761355
0.285087	-0.999996
-0.309666	0.965876
-0.344356	0.91419
0.28196	0.999008
-0.304399	-0.890716
-0.342195	-0.777271
0.278566	-0.999996
-0.297257	0.961414
-0.336745	0.910252
0.274889	0.999152
-0.28799	-0.900337
-0.327528	-0.789741
0.270906	-0.999996
-0.276221	0.957461
-0.313792	0.904767
0.266633	0.999389
-0.262101	-0.90365
-0.295811	-0.799169
0.262097	-0.999993
-0.245899	0.954741
-0.274079	0.897177
0.25735	0.999645
-0.228237	-0.9025
-0.249763	-0.807856
0.252454	-0.999985
-0.209875	0.952529
-0.224305	0.886658
0.247484	0.999821
-0.19172	-0.901322
-0.199432	-0.818629
0.242504	-0.999966
-0.174558	0.949425
-0.176637	0.873366
0.23757	0.999908
-0.159064	-0.905336
-0.157203	-0.833101
0.232715	-0.999937
-0.145582	0.944774
-0.141774	0.859846
0.22795	0.999946
-0.134201	-0.915361
-0.130506	-0.849576
0.223261	-0.999916
-0.124667	0.937901
-0.12289	0.847572
0.218617	0.99996
-0.116478	-0.928195
-0.117943	-0.865128
0.213967	-0.99991
-0.108888	0.927964
-0.114215	0.835338
0.209253	0.999964
-0.101064	-0.939939
-0.11008	-0.877651
0.20442	-0.999905
-0.0921865	0.916111
-0.103943	0.822286
0.199422	0.999967
-0.0815656	-0.948019
-0.0944575	-0.886581
0.194238	-0.999884
-0.0688505	0.906541
-0.0809353	0.809455
0.188859	0.999974
-0.0538359	-0.95277
-0.0629552	-0.89423
0.183316	-0.999821
-0.0368755	0.902819
-0.04119	0.798054
0.177643	0.999985
-0.01832	-0.955906
-0.0162838	-0.903294
0.171913	-0.999666
0.000913487	0.904093
0.0100025	0.787581
0.166187	0.999994
0.0200846	-0.958887
0.0362707	-0.913964
0.160549	-0.999335
0.0381735	0.906651
0.0605644	0.77679
0.155052	0.999997
0.0545206	-0.962928
0.0816372	-0.92509
0.149749	-0.998802
0.0685002	0.90609
0.0982942	0.764013
0.144651	0.999999
0.0800579	-0.968519
0.110459	-0.935449
0.139766	-0.998244
0.0891272	0.899008
0.118007	0.747498
0.135044	0.999999
0.0964681	-0.974757
0.122439	-0.943996
0.130457	-0.997867
0.102508	0.883931
0.124576	0.726162
0.125915	0.999999
0.108526	-0.979928
0.12693	-0.949786
0.121377	-0.997568
0.115141	0.864505
0.130694	0.702677
0.116767	0.999999
0.123407	-0.983057
0.137944	-0.952843
0.112075	-0.996995
0.133547	0.851708
0.149115	0.684578
0.107275	0.999999
0.14596	-0.984776
0.165013	-0.955556
0.102408	-0.995665
0.16016	0.853557
0.184711	0.676639
0.0974985	0.999999
0.17588	-0.98607
0.207735	-0.960107
0.0926197	-0.99284
0.192215	0.867036
0.232365	0.677234
0.0878451	1
0.208241	-0.987048
0.256854	-0.965501
0.0832398	-0.987652
0.223161	0.884267
0.279713	0.682623
0.0789067	1
0.235644	-0.987658
0.298383	-0.970108
0.0748817	-0.98048
0.245275	0.896606
0.312118	0.686426
0.0712337	1
0.251164	-0.98842
0.319196	-0.973553
0.0679716	-0.975128
0.253226	0.89782
0.319464	0.681737
0.0650702	1
0.25182	-0.989985
0.313616	-0.976145
0.0625138	-0.976044
0.247153	0.884667
0.302006	0.665406
0.0601745	1
0.240953	-0.991889
0.287996	-0.97751
0.0580047	-0.981402
0.233838	0.85767
0.272715	0.640631
0.0558697	1
0.227618	-0.992906
0.259686	-0.97647
0.0537026	-0.986215
0.223175	0.829391
0.250585	0.620376
0.0514466	1
0.221264	-0.992521
0.246869	-0.972769
0.0490756	-0.988553
0.222236	0.823301
0.249214	0.620832
0.0465977	1
0.225984	-0.991411
0.257425	-0.969649
0.044051	-0.98856
0.232005	0.843605
0.270548	0.641736
0.04151	1
0.239309	-0.990078
0.286687	-0.969244
0.0390388	-0.986705
0.247057	0.875082
0.30428	0.672668
0.0368034	1
0.253016	-0.987797
0.318983	-0.969142
0.0348504	-0.984154
0.256582	0.902621
0.329708	0.703544
0.0333543	1
0.255379	-0.984291
0.331814	-0.967531
0.0323305	-0.983944
0.249189	0.915251
0.324908	0.721748
0.0318267	1
0.237316	-0.981971
0.307599	-0.965223
0.0318259	-0.988858
0.219923	0.909471
0.280131	0.722775
0.0322211	1
0.198369	-0.982989
0.24509	-0.962844
0.032926	-0.995099
0.173714	0.883889
0.204412	0.711474
0.0337241	0.999999
0.148795	-0.984228
0.163574	-0.956853
0.0344184	-0.998271
0.126183	0.843938
0.127521	0.698506
0.0348877	0.999994
0.107424	-0.980674
0.0991977	-0.939448
0.0350129	-0.999277
0.0940568	0.834468
0.0815661	0.713498
0.0347897	0.999981
0.086062	-0.973584
0.0745411	-0.919922
0.0342485	-0.999547
0.0829745	0.863773
0.0772027	0.750078
0.0334652	0.999986
0.0837264	-0.967525
0.0874793	-0.914025
0.0325363	-0.999582
0.0869854	0.894476
0.102817	0.780666
0.0316335	0.999993
0.0903939	-0.956285
0.11864	-0.906682
0.0308948	-0.999476
0.0920638	0.92329
0.13132	0.807844
0.0305017	0.999996
0.0894936	-0.940829
0.135988	-0.898149
0.0305179	-0.999331
0.0817859	0.934917
0.130938	0.818259
0.0309876	0.999996
0.0682819	-0.931052
0.114886	-0.889388
0.0318961	-0.999495
0.0491047	0.935866
0.0880435	0.824372
0.0331744	0.999991
0.0250953	-0.931381
0.0519978	-0.880992
0.034715	-0.999812
-0.00239986	0.930535
0.00929654	0.834085
0.0363531	0.999967
-0.0312595	-0.935736
-0.0359969	-0.868711
0.037901	-0.999952
-0.0590543	0.922801
-0.079215	0.847251
0.0392011	0.999851
-0.0837653	-0.937197
-0.116503	-0.849258
0.040133	-0.999987
-0.103873	0.9242
-0.144973	0.866678
0.0406356	0.999566
-0.118652	-0.932976
-0.16328	-0.827364
0.040696	-0.999994
-0.128015	0.937129
-0.171294	0.888298
0.0403274	0.999384
-0.132202	-0.922356
-0.169478	-0.808275
0.039607	-0.999996
-0.132303	0.953185
-0.15994	0.905982
0.0386283	0.999448
-0.129613	-0.897676
-0.145148	-0.7833
0.0375677	-0.999993
-0.126551	0.966258
-0.129799	0.916393
0.0365806	0.999564
-0.12525	-0.857499
-0.11801	-0.751254
0.0358113	-0.999982
-0.127696	0.970827
-0.113634	0.914116
0.0353267	0.999543
-0.134828	-0.830778
-0.118474	-0.728489
0.0351679	-0.999973
-0.147255	0.972185
-0.133723	0.912895
0.0352847	0.999284
-0.164354	-0.831672
-0.158164	-0.717704
0.035648	-0.999988
-0.18582	0.97516
-0.191274	0.924223
0.0361344	0.998392
-0.210077	-0.846094
-0.230031	-0.708819
0.0366443	-0.999997
-0.235888	0.977888
-0.27213	0.93896
0.0370263	0.995538
-0.261329	-0.874124
-0.313923	-0.70931
0.0371129	-1
-0.284246	0.98058
-0.351309	0.953741
0.036822	0.988076
-0.30366	-0.897675
-0.382527	-0.711148
0.0360185	-1
-0.317839	0.982543
-0.404285	0.963667
0.0346754	0.975651
-0.326506	-0.908902
-0.416141	-0.707538
0.0327552	-1
-0.329204	0.985444
-0.41723	0.970718
0.0302575	0.967446
-0.325946	-0.902222
-0.407557	-0.689548
0.0272721	-1
-0.317939	0.989707
-0.389435	0.97603
0.0238266	0.971677
-0.305504	-0.87177
-0.363366	-0.652918
0.020179	-1
-0.292097	0.993188
-0.33606	0.978462
0.0164178	0.980625
-0.278846	-0.811979
-0.309582	-0.600304
0.0127259	-1
-0.268181	0.993987
-0.288639	0.974864
0.00921642	0.986113
-0.261591	-0.756175
-0.276078	-0.562157
0.00592862	-0.999998
-0.259578	0.992423
-0.272839	0.965559
0.00286315	0.987298
-0.26214	-0.761486
-0.278904	-0.569133
8.61612e-06	-0.999998
-0.269133	0.992013
-0.294023	0.965363
-0.00271078	0.984088
-0.27956	-0.796754
-0.3163	-0.591102
-0.00535415	-1
-0.292666	0.99226
-0.344354	0.970723
-0.00802051	0.974944
-0.307176	-0.850095
-0.37583	-0.628888
-0.0109082	-1
-0.320456	0.991748
-0.405672	0.975961
-0.0140749	0.957859
-0.331805	-0.900121
-0.432707	-0.675823
-0.017823	-1
-0.337158	0.988721
-0.449075	0.977261
-0.0221706	0.938883
-0.336309	-0.928937
-0.454519	-0.711921
-0.0272278	-1
-0.327748	0.98414
-0.446137	0.975847
-0.0329966	0.940229
-0.311388	-0.933467
-0.423758	-0.720392
-0.0394676	-1
-0.287254	0.983896
-0.387336	0.97475
-0.0466282	0.96949
-0.255355	-0.917775
-0.336709	-0.709972
-0.0543074	-1
-0.217835	0.987613
-0.275881	0.973114
-0.0624123	0.991636
-0.175733	-0.869599
-0.206606	-0.680536
-0.0705596	-1
-0.134085	0.990086
-0.13861	0.966736
-0.0784129	0.998205
-0.0972857	-0.774639
-0.0803681	-0.639133
-0.0858581	-0.99996
-0.066705	0.982154
-0.0343752	0.929332
-0.0927782	0.999484
-0.0437872	-0.778552
-0.00334193	-0.678389
-0.0991743	-0.999863
-0.0283832	0.974752
0.0131287	0.90522
-0.105053	0.999741
-0.0203092	-0.817965
0.0154193	-0.724394
-0.110452	-0.999914
-0.0190014	0.97054
0.00459106	0.902803
-0.115464	0.999774
-0.023174	-0.862706
-0.0169257	-0.762004
-0.120232	-0.999973
-0.0308638	0.961456
-0.0454068	0.901525
-0.12498	0.999672
-0.038998	-0.914243
-0.0749488	-0.803057
-0.130016	-0.999994
-0.0433815	0.943464
-0.0974129	0.898525
-0.135483	0.999352
-0.0420468	-0.939515
-0.109083	-0.821748
-0.141527	-0.999997
-0.0329791	0.919342
-0.10609	0.886631
-0.148179	0.998981
-0.015667	-0.944039
-0.0874821	-0.820036
-0.155426	-0.999996
0.0097791	0.917376
-0.0534602	0.881394
-0.163227	0.999537
0.0429701	-0.943076
-0.00469116	-0.831391
-0.171475	-0.999986
0.0825909	0.922163
0.0563844	0.870483
-0.17999	0.999903
0.126405	-0.931628
0.125545	-0.841213
-0.188487	-0.999897
0.170704	0.93696
0.195667	0.858758
-0.196674	0.999989
0.211743	-0.918715
0.259569	-0.859872
-0.204383	-0.99913
0.247427	0.940086
0.313358	0.830728
-0.211503	0.999998
0.276491	-0.921205
0.354748	-0.883734
-0.21799	-0.996778
0.298479	0.94027
0.383004	0.808802
-0.223821	0.999999
0.313253	-0.935169
0.397945	-0.906407
-0.228997	-0.995015
0.320888	0.934334
0.399724	0.792053
-0.23355	1
0.321915	-0.953737
0.389326	-0.924526
-0.237523	-0.996016
0.316892	0.914191
0.367703	0.769489
-0.241085	0.999999
0.308102	-0.971437
0.33919	-0.937831
-0.244396	-0.997807
0.297697	0.862433
0.307822	0.727862
-0.247759	0.999997
0.289737	-0.98001
0.281471	-0.938203
-0.251408	-0.998635
0.287404	0.783154
0.266286	0.676574
-0.255458	0.999967
0.292234	-0.975658
0.265206	-0.912516
-0.25989	-0.998581
0.304013	0.789685
0.277738	0.680756
-0.264711	0.999981
0.322897	-0.980008
0.304201	-0.924888
-0.269885	-0.997549
0.348502	0.777736
0.343913	0.656596
-0.275362	0.99999
0.380257	-0.978128
0.395878	-0.926098
-0.280888	-0.99293
0.414917	0.848358
0.453844	0.685553
-0.286267	1
0.450004	-0.984525
0.51312	-0.956467
-0.291385	-0.975659
0.484208	0.881727
0.571423	0.687323
-0.29598	1
0.514205	-0.984298
0.622466	-0.966628
-0.300004	-0.923383
0.539568	0.924522
0.665724	0.717451
-0.303306	1
0.558446	-0.981259
0.697819	-0.97343
-0.305878	-0.821153
0.570876	0.941714
0.719036	0.727658
-0.307695	1
0.576615	-0.979905
0.729039	-0.979405
-0.308756	-0.747854
0.575692	0.944717
0.727956	0.724844
-0.309058	1
0.568062	-0.981915
0.715692	-0.983218
-0.308603	-0.793619
0.553677	0.939559
0.692081	0.719451
-0.307396	1
0.532526	-0.984437
0.656951	-0.982092
-0.305443	-0.898138
0.504531	0.922502
0.609928	0.706939
-0.302825	1
0.470556	-0.98806
0.55242	-0.978157
-0.299584	-0.970487
0.43096	0.878927
0.484786	0.679596
-0.29612	1
0.390884	-0.99093
0.416866	-0.971607
-0.29269	-0.993769
0.353541	0.783001
0.354707	0.634071
-0.289513	0.999992
0.321715	-0.98565
0.303607	-0.941168
-0.286801	-0.998412
0.29812	0.746481
0.268783	0.649906
-0.284562	0.999891
0.282752	-0.972245
0.25011	-0.893548
-0.282719	-0.999285
0.274476	0.828257
0.245273	0.729842
-0.281236	0.999977
0.27273	-0.977194
0.253179	-0.917754
-0.280168	-0.999458
0.278285	0.816133
0.275485	0.727527
-0.279378	0.99996
0.289277	-0.954782
0.308638	-0.878036
-0.278502	-0.999144
0.300777	0.923524
0.343045	0.813766
-0.27719	0.999998
0.308086	-0.951318
0.369597	-0.908063
-0.275395	-0.998558
0.310595	0.930307
0.387333	0.8126
-0.273005	0.999999
0.306787	-0.925134
0.393436	-0.88844
-0.269969	-0.997587
0.295931	0.946469
0.386586	0.826267
-0.266257	0.999999
0.277568	-0.908997
0.365919	-0.87731
-0.261878	-0.998039
0.251678	0.944912
0.331355	0.827089
-0.256876	0.999996
0.218712	-0.912065
0.28367	-0.867131
-0.251307	-0.999501
0.17923	0.943812
0.223774	0.846957
-0.245305	0.999981
0.134831	-0.917133
0.154592	-0.848702
-0.239071	-0.999927
0.0880096	0.934355
0.0808006	0.862992
-0.232908	0.999837
0.0426983	-0.932447
0.00994872	-0.831076
-0.227091	-0.999993
0.00241858	0.929839
-0.0512185	0.888387
-0.221771	0.998798
-0.0309475	-0.936313
-0.0991885	-0.801336
-0.217035	-0.999999
-0.0564084	0.940888
-0.132162	0.914883
-0.21292	0.996646
-0.0736157	-0.936079
-0.149543	-0.781034
-0.209419	-1
-0.0827514	0.957803
-0.151704	0.935997
-0.206514	0.995702
-0.0841216	-0.920529
-0.139172	-0.752214
-0.204039	-1
-0.0800311	0.977016
-0.116381	0.953559
-0.201871	0.9969
-0.072158	-0.871066
-0.0864567	-0.699184
-0.199665	-0.999999
-0.0652454	0.987893
-0.0586246	0.961779
-0.197146	0.99773
-0.0630515	-0.761703
-0.0401571	-0.610904
-0.194192	-0.999981
-0.0672478	0.987402
-0.0342113	0.946653
-0.190735	0.997474
-0.0788118	-0.71096
-0.0426253	-0.570674
-0.186759	-0.999949
-0.0980045	0.986734
-0.0658872	0.939368
-0.182352	0.995259
-0.123752	-0.724714
-0.101895	-0.558385
-0.177515	-0.999989
-0.156168	0.990907
-0.150996	0.957256
-0.172408	0.985351
-0.193229	-0.747629
-0.209336	-0.534913
-0.167051	-0.999999
-0.234871	0.994008
-0.277019	0.973323
-0.161654	0.938551
-0.278443	-0.82872
-0.349066	-0.559137
-0.156367	-1
-0.322132	0.996511
-0.422169	0.988006
-0.151257	0.734531
-0.365305	-0.903935
-0.495469	-0.60908
-0.14686	-1
-0.400911	0.996388
-0.555415	0.994301
-0.143183	0.227023
-0.429102	-0.950047
-0.602683	-0.66785
-0.140281	-1
-0.449319	0.994821
-0.636476	0.997836
-0.138154	-0.224098
-0.461715	-0.965435
-0.657314	-0.69372
-0.136801	-1
-0.466389	0.994062
-0.665531	0.999067
-0.136221	-0.364988
-0.46338	-0.969826
-0.661256	-0.703616
-0.136415	-1
-0.452662	0.993915
-0.644421	0.999273
-0.137384	-0.238639
-0.434148	-0.966535
-0.614751	-0.697491
-0.139128	-1
-0.407686	0.994961
-0.571767	0.999112
-0.141651	0.195489
-0.373071	-0.952176
-0.5148	-0.672788
-0.144953	-1
-0.330032	0.996561
-0.442966	0.998133
-0.14903	0.732553
-0.278351	-0.907416
-0.355393	-0.615965
-0.153544	-1
-0.222316	0.998184
-0.260096	0.995217
-0.158337	0.958495
-0.16375	-0.764611
-0.160193	-0.511223
-0.16296	-0.999999
-0.108503	0.997996
-0.0669001	0.985518
-0.166901	0.994786
-0.0633152	-0.473374
0.00673693	-0.398923
-0.170162	-0.93178
-0.0279241	0.95084
0.0615863	0.763692
-0.173275	0.999759
0.00525242	-0.942979
0.113053	-0.843813
-0.176268	-0.999999
0.0368106	0.994962
0.162564	0.975032
-0.178501	0.999653
0.0580433	0.00276241
0.192963	-0.291556
-0.180209	1
0.0723583	-0.950047
0.211167	-0.953125
-0.181545	-0.99999
0.0819439	0.977811
0.221593	0.933795
-0.182243	0.999837
0.0831922	-0.129052
0.217074	-0.386527
-0.182396	0.999988
0.0773743	-0.873229
0.200071	-0.894769
-0.182201	-0.999888
0.0672008	0.947641
0.175835	0.869996
-0.181457	0.99973
0.0498196	-0.583385
0.138507	-0.575685
-0.17999	-0.89589
0.0227124	0.883563
0.0828039	0.637052
-0.178541	0.999899
-0.00399214	-0.988507
0.0286222	-0.935403
-0.177682	-0.999999
-0.0225698	0.959669
-0.00891679	0.930484
-0.176879	0.998821
-0.0404945	-0.758229
-0.0449882	-0.631598
-0.175652	-0.999911
-0.0645191	0.964439
-0.0933165	0.894875
-0.174457	0.998729
-0.0885002	-0.936778
-0.141901	-0.803467
-0.173829	-1
-0.105144	0.958976
-0.176456	0.935044
-0.173788	0.995758
-0.114279	-0.924243
-0.196869	-0.760059
-0.174344	-1
-0.115848	0.961719
-0.203167	0.939825
-0.17552	0.995454
-0.109518	-0.939752
-0.194747	-0.783067
-0.177357	-1
-0.0946907	0.955367
-0.170388	0.93635
-0.179827	0.996241
-0.0716552	-0.924747
-0.130542	-0.763311
-0.182748	-0.999999
-0.0427963	0.970783
-0.079757	0.943078
-0.185956	0.999034
-0.0102294	-0.892596
-0.0219927	-0.753277
-0.189154	-0.999995
0.0221478	0.97608
0.0352521	0.935938
-0.192018	0.999748
0.0500378	-0.827925
0.0836731	-0.72668
-0.194402	-0.999891
0.0715629	0.970464
0.119763	0.90246
-0.196222	0.999906
0.0857023	-0.825653
0.141659	-0.748696
-0.197463	-0.999717
0.0923303	0.966063
0.14921	0.885186
-0.198125	0.999939
0.0914946	-0.844159
0.142524	-0.771347
-0.198236	-0.999783
0.0835702	0.961387
0.122277	0.88093
-0.197894	0.999927
0.0698815	-0.881255
0.090965	-0.796421
-0.197226	-0.999943
0.0520677	0.954511
0.0516515	0.887135
-0.196446	0.999851
0.0330221	-0.916971
0.00986949	-0.816797
-0.195839	-0.999988
0.0165665	0.937088
-0.0270017	0.886723
-0.1956	0.999558
0.00530961	-0.940048
-0.0539841	-0.82614
-0.195899	-0.999996
0.0015315	0.918103
-0.066705	0.884017
-0.196786	0.999017
0.00591176	-0.943424
-0.0639137	-0.817278
-0.19826	-0.999996
0.0184522	0.921257
-0.0456247	0.887642
-0.200296	0.999367
0.0388851	-0.941692
-0.0123008	-0.822249
-0.202807	-0.999993
0.066126	0.930266
0.0340448	0.886294
-0.205641	0.999806
0.0982427	-0.926064
0.0897724	-0.82212
-0.208526	-0.999963
0.131621	0.947755
0.147925	0.884526
-0.21116	0.999967
0.162318	-0.900412
0.200909	-0.826619
-0.213359	-0.999705
0.18796	0.950936
0.244256	0.862386
-0.214998	0.999991
0.206993	-0.889704
0.275085	-0.839649
-0.216028	-0.998888
0.21885	0.948642
0.292425	0.839802
-0.216436	0.999996
0.223428	-0.903021
0.296144	-0.860252
-0.216226	-0.998786
0.220812	0.945695
